,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
325,2022-07-07 09:15:00+05:30,269.1,337.0,202.35,285.85,830650,1780750,67.57,29.720413634622755,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,2918702.5,172.74699999999996,3926830.0,0.28,True,True,False,True,True,False,False,True,True,-652500.0,1741550.0,2022-07-07,275,228428750,228428750,830650,275.0,0.0,True,False,False,480223756.25,652500.0
326,2022-07-07 09:30:00+05:30,289.0,322.0,282.5,291.35,417850,1629250,68.12,44.50413223140496,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,2687817.5,174.569,3772945.0,0.16,True,True,False,True,True,False,False,True,True,-151500.0,1590050.0,2022-07-07,298,124519300,352948050,1248500,282.7,15.3,True,True,False,492440812.5,151500.0
327,2022-07-07 09:45:00+05:30,291.05,302.9,269.05,272.7,346900,1543050,64.12,62.010655547834126,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,2542310.0,175.79600000000002,3617017.5,0.14,True,True,False,True,True,False,True,False,False,-86200.0,1503850.0,2022-07-07,281,97478900,450426950,1595400,282.33,-1.33,False,False,False,441273723.75000006,86200.0
328,2022-07-07 10:00:00+05:30,271.25,307.25,265.2,295.65,263950,1465550,66.71,62.52285191956123,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,2430545.0,177.43,3458140.0,0.11,True,True,False,True,True,False,True,True,True,-77500.0,1426350.0,2022-07-07,289,76281550,526708500,1859350,283.28,5.72,True,True,False,419477048.75000006,77500.0
329,2022-07-07 10:15:00+05:30,295.65,318.8,291.8,303.8,169350,1420500,67.61,81.76930596285432,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,2204330.0,179.03799999999998,3280340.0,0.08,True,True,False,True,True,False,True,True,True,-45050.0,1381300.0,2022-07-07,304,51482400,578190900,2028700,285.01,18.99,True,True,False,433678650.0,45050.0
330,2022-07-07 10:30:00+05:30,305.2,330.65,303.8,330.65,216250,1332100,70.43,78.50763468740993,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,2083812.5,181.015,3093822.5,0.1,True,True,False,True,True,False,True,True,True,-88400.0,1292900.0,2022-07-07,321,69416250,647607150,2244950,288.47,32.53,True,True,False,422575422.50000006,88400.0
331,2022-07-07 10:45:00+05:30,330.0,330.7,304.25,309.5,180600,1260800,65.58,54.30539609644086,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1927402.5,182.485,2901725.0,0.09,True,True,False,True,True,False,True,False,False,-71300.0,1221600.0,2022-07-07,314,56708400,704315550,2425550,290.37,23.63,True,False,False,400272480.0,71300.0
332,2022-07-07 11:00:00+05:30,309.5,314.0,285.3,291.8,156600,1231450,61.75,33.236574746008706,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1758987.5,183.918,2713447.5,0.09,True,True,False,True,True,False,False,False,False,-29350.0,1192250.0,2022-07-07,297,46510200,750825750,2582150,290.78,6.22,True,False,False,369003992.5,29350.0
333,2022-07-07 11:15:00+05:30,291.8,299.4,281.1,293.55,110250,1214900,61.99,6.275468622656878,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1499675.0,184.98899999999998,2540650.0,0.07,True,True,False,True,True,False,False,True,True,-16550.0,1175700.0,2022-07-07,291,32082750,782908500,2692400,290.78,0.22,True,False,False,352624725.0,16550.0
334,2022-07-07 11:30:00+05:30,293.75,320.5,293.0,303.85,179600,1139650,63.42,9.803921568627452,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1279077.5,186.19,2389122.5,0.14,True,True,False,True,True,False,False,True,True,-75250.0,1100450.0,2022-07-07,305,54778000,837686500,2872000,291.67,13.33,True,True,False,349587637.5,75250.0
335,2022-07-07 11:45:00+05:30,303.85,321.5,297.2,318.35,126150,1102750,65.4,37.0085123631942,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1132585.0,187.78799999999998,2264197.5,0.11,True,True,False,True,True,False,False,True,True,-36900.0,1063550.0,2022-07-07,312,39358800,877045300,2998150,292.53,19.47,True,True,False,341135712.5,36900.0
336,2022-07-07 12:00:00+05:30,318.8,322.6,286.65,290.5,202450,1055450,58.82,-4.015594541910314,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1067845.0,188.74,2143595.0,0.19,True,True,False,True,True,False,False,False,False,-47300.0,1016250.0,2022-07-07,299,60532550,937577850,3200600,292.94,6.06,False,False,False,321516456.25,47300.0
337,2022-07-07 12:15:00+05:30,290.25,310.3,280.7,296.9,118300,1046800,59.82,-5.454545454545484,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,994360.0,189.822,2021147.5,0.12,True,True,False,True,True,False,False,True,True,-8650.0,1007600.0,2022-07-07,295,34898500,972476350,3318900,293.01,1.99,True,False,False,309329400.0,8650.0
338,2022-07-07 12:30:00+05:30,296.9,310.95,282.55,286.85,105600,1034500,57.46,-39.92707383773927,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,912865.0,191.139,1893155.0,0.12,True,True,False,True,True,False,False,False,False,-12300.0,995300.0,2022-07-07,293,30940800,1003417150,3424500,293.01,-0.01,False,False,False,306987875.0,12300.0
339,2022-07-07 12:45:00+05:30,286.4,309.35,281.95,301.1,117150,1035800,59.88,-8.171206225680915,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,779385.0,192.933,1766732.5,0.15,True,False,False,True,True,False,False,True,True,1300.0,996600.0,2022-07-07,297,34793550,1038210700,3541650,293.14,3.86,True,True,False,306234270.0,1300.0
340,2022-07-07 13:00:00+05:30,301.1,337.7,301.0,312.2,281200,1041200,61.7,21.205821205821195,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,660925.0,194.9,1643692.5,0.43,True,False,False,True,True,False,False,True,True,5400.0,1002000.0,2022-07-07,316,88859200,1127069900,3822850,294.82,21.18,True,True,False,332507220.0,5400.0
341,2022-07-07 13:15:00+05:30,312.2,337.0,310.0,322.9,212850,1024100,63.43,27.91250594388967,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,557535.0,197.27,1521327.5,0.38,True,True,False,True,True,False,False,True,True,-17100.0,984900.0,2022-07-07,323,68750550,1195820450,4035700,296.31,26.69,True,True,False,331296350.0,17100.0
342,2022-07-07 13:30:00+05:30,325.0,344.7,321.4,334.65,152150,985850,65.28,28.893058161350826,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,410265.0,200.365,1399972.5,0.37,True,True,False,True,True,False,False,True,True,-38250.0,946650.0,2022-07-07,333,50665950,1246486400,4187850,297.64,35.36,True,True,False,328337342.49999994,38250.0
343,2022-07-07 13:45:00+05:30,332.3,334.65,299.9,303.6,140950,974700,57.06,-11.977263499797008,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,315635.0,203.711,1287620.0,0.45,True,True,False,True,True,False,False,False,False,-11150.0,935500.0,2022-07-07,312,43976400,1290462800,4328800,298.11,13.89,True,False,False,309247942.5,11150.0
344,2022-07-07 14:00:00+05:30,303.25,311.0,252.85,256.8,278150,971150,47.38,-23.71569317382127,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,230347.5,206.343,1214515.0,1.21,True,True,False,True,True,False,False,False,False,-3550.0,931950.0,2022-07-07,273,75934950,1366397750,4606950,296.59,-23.59,False,False,False,273791463.75,3550.0
345,2022-07-07 14:15:00+05:30,255.1,298.35,240.25,294.0,486250,954250,54.05,-1.6772700983227182,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,213127.5,209.658,1173190.0,2.28,True,True,False,True,True,False,False,True,True,-16900.0,915050.0,2022-07-07,277,134691250,1501089000,5093200,294.72,-17.72,False,True,False,256979525.0,16900.0
346,2022-07-07 14:30:00+05:30,293.45,317.75,289.15,314.5,302300,970650,57.27,15.080447232069808,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,207350.0,213.547,1140260.0,1.46,True,False,False,True,True,False,False,True,True,16400.0,931450.0,2022-07-07,307,92806100,1593895100,5395500,295.41,11.59,True,True,False,294543742.5,16400.0
