,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
314,2022-07-07 09:15:00+05:30,9.0,22.7,9.0,10.65,5049675,1507325,54.49,11.787072243346014,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,847102.5,11.775,905217.5,5.96,False,False,True,False,True,False,False,True,True,617025.0,1506625.0,2022-07-07,14,70695450,70695450,5049675,14.0,0.0,False,False,False,23891101.25,617025.0
315,2022-07-07 09:30:00+05:30,10.6,11.5,8.6,9.05,2751050,1786325,50.76,9.293680297397778,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,937867.5,11.584000000000001,954065.0,2.93,False,False,True,False,True,False,False,False,False,279000.0,1785625.0,2022-07-07,9,24759450,95454900,7800725,12.24,-3.24,False,False,False,17952566.25,279000.0
316,2022-07-07 09:45:00+05:30,8.95,9.15,6.75,7.15,1745850,1837975,46.67,8.888888888888891,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,1004603.75,11.294,1005781.25,1.74,False,False,True,False,True,False,False,False,False,51650.0,1837275.0,2022-07-07,7,12220950,107675850,9546575,11.28,-4.28,False,False,False,14611901.25,51650.0
317,2022-07-07 10:00:00+05:30,7.1,9.6,6.65,8.2,1376825,1922550,49.11,5.0193050193050155,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,1059251.25,11.05,1061652.5,1.3,False,False,True,False,True,False,False,True,True,84575.0,1921850.0,2022-07-07,8,11014600,118690450,10923400,10.87,-2.87,False,True,False,15620718.75,84575.0
318,2022-07-07 10:15:00+05:30,8.3,9.95,7.3,9.2,943325,1974300,51.39,38.053097345132734,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,1090320.0,10.800999999999998,1119758.75,0.87,False,False,True,False,True,False,False,True,True,51750.0,1973600.0,2022-07-07,8,7546600,126237050,11866725,10.64,-2.64,False,True,False,17028337.5,51750.0
319,2022-07-07 10:30:00+05:30,9.3,11.8,8.8,11.05,1274225,2073650,55.37,38.05309734513275,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,1146022.5,10.543999999999999,1183017.5,1.11,False,False,True,True,True,False,False,True,True,99350.0,2072950.0,2022-07-07,10,12742250,138979300,13140950,10.58,-0.58,True,True,False,21358595.0,99350.0
320,2022-07-07 10:45:00+05:30,11.25,11.45,7.95,8.6,1193650,2040050,49.58,5.928853754940711,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,1191031.25,10.270999999999999,1243172.5,1.0,False,True,True,False,True,False,False,False,False,-33600.0,2039350.0,2022-07-07,9,10742850,149722150,14334600,10.44,-1.44,False,False,False,19788485.0,33600.0
321,2022-07-07 11:00:00+05:30,8.6,8.95,6.5,6.75,1125625,2120875,45.69,-16.417910447761187,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,1236780.0,10.005999999999998,1307536.25,0.91,False,False,True,False,True,False,False,False,False,80825.0,2120175.0,2022-07-07,7,7879375,157601525,15460225,10.19,-3.19,False,False,False,16383759.375,80825.0
322,2022-07-07 11:15:00+05:30,6.7,6.8,5.1,5.7,1054150,2062425,43.6,-38.82352941176471,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,1257468.75,9.696,1369435.0,0.84,False,True,True,False,True,False,False,False,False,-58450.0,2061725.0,2022-07-07,5,5270750,162872275,16514375,9.86,-4.86,False,False,False,12271428.749999998,58450.0
323,2022-07-07 11:30:00+05:30,5.7,7.15,5.65,6.15,1134550,2096075,44.77,-25.0,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,1270208.75,9.387,1433950.0,0.89,False,False,True,False,True,False,False,True,True,33650.0,2095375.0,2022-07-07,6,6807300,169679575,17648925,9.61,-3.61,False,True,False,13414880.0,33650.0
324,2022-07-07 11:45:00+05:30,6.1,10.8,6.05,10.0,1683425,2167825,53.6,21.033210332103312,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,1297015.0,9.174,1500300.0,1.3,False,False,True,True,True,False,False,True,True,71750.0,2167125.0,2022-07-07,8,13467400,183146975,19332350,9.47,-1.47,True,True,False,18263925.625,71750.0
325,2022-07-07 12:00:00+05:30,10.05,11.1,6.0,6.3,1915825,2144200,45.99,-11.72839506172839,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,1342378.75,8.873000000000001,1560262.5,1.43,False,True,True,False,True,False,False,False,False,-23625.0,2143500.0,2022-07-07,7,13410775,196557750,21248175,9.25,-2.25,False,False,False,18332910.0,23625.0
326,2022-07-07 12:15:00+05:30,6.3,8.75,5.8,7.5,1234175,2210450,48.54,-10.36585365853658,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,1374001.25,8.585,1623685.0,0.9,False,False,True,False,True,False,False,True,True,66250.0,2209750.0,2022-07-07,7,8639225,205196975,22482350,9.13,-2.13,False,True,False,16081023.75,66250.0
327,2022-07-07 12:30:00+05:30,7.55,9.2,5.3,5.6,1520375,2215150,44.92,-33.130699088145896,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,1433365.0,8.306000000000001,1685575.0,1.06,False,False,True,False,True,False,False,False,False,4700.0,2214450.0,2022-07-07,6,9122250,214319225,24002725,8.93,-2.93,False,False,False,16059837.5,4700.0
328,2022-07-07 12:45:00+05:30,5.35,7.05,4.85,5.85,1378200,2210850,45.5,-19.298245614035086,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,1474696.25,8.064,1748867.5,0.93,False,True,True,False,True,False,False,True,True,-4300.0,2210150.0,2022-07-07,5,6891000,221210225,25380925,8.72,-3.72,False,False,False,13154557.499999998,4300.0
329,2022-07-07 13:00:00+05:30,5.85,11.55,5.3,6.65,3404375,2199350,47.39,-0.7575757575757548,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,1613510.0,7.854,1811286.25,2.11,False,True,True,False,True,False,False,True,True,-11500.0,2198650.0,2022-07-07,7,23830625,245040850,28785300,8.51,-1.51,False,True,False,18529523.75,11500.0
330,2022-07-07 13:15:00+05:30,6.65,17.2,6.5,10.7,8727475,2530700,55.78,30.864197530864196,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,2019002.5,7.745999999999999,1890276.25,4.32,False,False,True,True,True,False,False,True,True,331350.0,2530000.0,2022-07-07,11,96002225,341043075,37512775,9.09,1.91,True,True,False,29988795.0,331350.0
331,2022-07-07 13:30:00+05:30,10.85,12.8,6.85,8.2,6190025,2939525,50.44,11.232876712328752,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,2287638.75,7.656000000000001,1991370.0,2.71,False,False,True,True,True,False,False,False,False,408825.0,2938825.0,2022-07-07,9,55710225,396753300,43702800,9.08,-0.08,False,False,False,28880833.124999996,408825.0
332,2022-07-07 13:45:00+05:30,8.15,8.5,2.75,3.3,7569950,2595450,41.95,-34.715025906735754,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,2630255.0,7.521999999999999,2076267.5,2.88,False,True,True,False,True,False,False,False,False,-344075.0,2594750.0,2022-07-07,4,30279800,427033100,51272750,8.33,-4.33,False,False,False,14599406.25,344075.0
333,2022-07-07 14:00:00+05:30,3.25,3.55,1.3,1.4,4355250,2131525,39.2,-28.000000000000007,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,2781400.0,7.3580000000000005,2138328.75,1.57,True,True,True,False,True,False,False,False,False,-463925.0,2130825.0,2022-07-07,2,8710500,435743600,55628000,7.83,-5.83,False,False,False,5168948.125,463925.0
334,2022-07-07 14:15:00+05:30,1.45,2.1,1.1,1.45,3468500,1812275,39.31,-37.00305810397554,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,2702341.25,7.209,2153576.25,1.28,True,True,False,False,True,False,False,True,False,-319250.0,1811575.0,2022-07-07,1,3468500,439212100,59096500,7.43,-6.43,False,False,False,2899640.0,319250.0
335,2022-07-07 14:30:00+05:30,1.4,2.7,0.85,1.15,3783400,1954650,38.84,-30.16949152542373,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,2753958.75,7.087,2161992.5,1.37,True,False,True,False,True,False,False,False,False,142375.0,1953950.0,2022-07-07,1,3783400,442995500,62879900,7.05,-6.05,False,True,False,3469503.7500000005,142375.0
336,2022-07-07 14:45:00+05:30,1.15,1.4,0.3,0.3,2988650,2212200,37.49,-36.15635179153095,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,2816098.75,6.966,2180703.75,1.06,False,False,True,False,True,False,False,False,False,257550.0,2211500.0,2022-07-07,0,0,442995500,65868550,6.73,-6.73,False,False,False,1880370.0,257550.0
337,2022-07-07 15:00:00+05:30,0.3,0.75,0.15,0.15,2792575,2049000,37.24,-44.21768707482994,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,2886886.25,6.844000000000001,2187026.25,0.97,True,True,True,False,True,False,False,False,False,-163200.0,2048300.0,2022-07-07,0,0,442995500,68661125,6.45,-6.45,False,True,False,922050.0,163200.0
338,2022-07-07 15:15:00+05:30,0.15,0.2,0.05,0.05,1127975,1471025,37.06,-99.06976744186046,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,2896118.75,6.736999999999999,2161862.5,0.39,True,True,True,False,True,False,False,False,False,-577975.0,1470325.0,2022-07-07,0,0,442995500,69789100,6.35,-6.35,False,True,False,183878.125,577975.0
339,2022-07-07 15:30:00+05:30,0.05,0.05,0.05,0.05,0,1471025,37.06,-98.78787878787877,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,2832407.5,6.564,2131731.25,0.0,True,False,False,False,True,False,False,False,False,0.0,1470325.0,2022-07-07,0,0,442995500,69789100,6.35,-6.35,False,False,False,73551.25,0.0
