,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
251,2022-07-07 09:15:00+05:30,333.5,372.8,320.3,360.9,5050,4850,29.46,-30.51285539382399,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,415.0,535.0229999999999,2445.0,12.17,False,False,True,False,False,False,False,False,True,2050.0,4100.0,2022-07-07,351,1772550,1772550,5050,351.0,0.0,True,False,False,1680767.5,2050.0
252,2022-07-07 09:30:00+05:30,360.9,369.8,334.55,364.1,1700,5650,30.04,-36.70561413508121,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,497.5,529.139,2615.0,3.42,False,False,True,False,False,False,False,True,True,800.0,4900.0,2022-07-07,356,605200,2377750,6750,352.26,3.74,True,True,False,1989788.75,800.0
253,2022-07-07 09:45:00+05:30,364.1,385.95,355.0,384.95,1200,5950,33.84,-57.459379615952756,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,557.5,524.108,2800.0,2.15,False,False,True,False,False,False,False,True,True,300.0,5200.0,2022-07-07,375,450000,2827750,7950,355.69,19.31,True,True,False,2204326.25,300.0
254,2022-07-07 10:00:00+05:30,384.95,387.6,351.6,360.0,1650,6550,31.63,-55.8131605864303,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,640.0,518.975,3015.0,2.58,False,False,True,False,False,False,False,False,False,600.0,5800.0,2022-07-07,366,603900,3431650,9600,357.46,8.54,True,False,False,2420880.0,600.0
255,2022-07-07 10:15:00+05:30,360.0,361.95,337.85,351.8,1250,7200,30.91,-71.49067197971381,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,702.5,516.051,3262.5,1.78,False,False,True,False,False,False,False,False,False,650.0,6450.0,2022-07-07,350,437500,3869150,10850,356.6,-6.6,False,False,False,2519280.0,650.0
256,2022-07-07 10:30:00+05:30,351.8,351.8,325.85,325.85,1000,7450,28.7,-67.5463917525773,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,752.5,512.946,3522.5,1.33,False,False,True,False,False,False,False,False,False,250.0,6700.0,2022-07-07,334,334000,4203150,11850,354.7,-20.7,False,False,False,2524246.2500000005,250.0
257,2022-07-07 10:45:00+05:30,325.85,349.1,325.85,349.1,1300,8000,33.31,-62.22798961868635,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,817.5,510.42799999999994,3810.0,1.59,False,False,True,False,False,False,False,True,True,550.0,7250.0,2022-07-07,341,443300,4646450,13150,353.34,-12.34,False,True,False,2699800.0,550.0
258,2022-07-07 11:00:00+05:30,349.1,365.25,346.9,362.9,1350,7650,35.95,-37.58937691521963,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,885.0,508.286,4080.0,1.53,False,True,True,False,False,False,False,True,True,-350.0,6900.0,2022-07-07,358,483300,5129750,14500,353.78,4.22,True,True,False,2723973.75,350.0
259,2022-07-07 11:15:00+05:30,362.9,372.45,357.3,363.0,1500,7500,35.97,1.7456359102244585,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,957.5,505.86,4345.0,1.57,False,True,True,False,False,False,False,True,True,-150.0,6750.0,2022-07-07,364,546000,5675750,16000,354.73,9.27,True,True,False,2736562.5,150.0
260,2022-07-07 11:30:00+05:30,363.0,363.0,335.6,351.1,700,7500,34.6,-10.07751937984497,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,987.5,503.301,4610.0,0.71,False,False,True,False,False,False,False,False,False,0.0,6750.0,2022-07-07,349,244300,5920050,16700,354.49,-5.49,False,False,False,2619750.0,0.0
