,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
325,2022-07-07 09:15:00+05:30,34.9,34.9,17.0,32.2,31175450,7591550,31.43,-35.472186287192756,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,5843535.0,142.106,3380735.0,5.34,False,False,True,False,True,False,False,False,False,2971950.0,7578700.0,2022-07-07,28,872912600,872912600,31175450,28.0,0.0,True,False,False,197000722.5,2971950.0
326,2022-07-07 09:30:00+05:30,31.75,33.65,19.95,28.45,20149300,9144400,30.98,-45.646295294753905,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,6743875.0,139.972,3738775.0,2.99,False,False,True,False,True,False,False,False,False,1552850.0,9131550.0,2022-07-07,27,544031100,1416943700,51324750,27.61,-0.61,True,False,False,245069919.99999997,1552850.0
327,2022-07-07 09:45:00+05:30,28.7,34.8,24.8,33.15,16545250,9509250,32.3,-71.63798597833015,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,7475397.5,138.07399999999998,4115170.0,2.21,False,False,True,False,True,False,False,True,True,364850.0,9496400.0,2022-07-07,30,496357500,1913301200,67870000,28.19,1.81,True,True,False,283375650.0,364850.0
328,2022-07-07 10:00:00+05:30,33.35,35.75,21.55,25.2,14428600,10167000,31.21,-68.84844242212111,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,8118000.0,136.03,4524502.5,1.78,False,False,True,False,True,False,False,False,False,657750.0,10154150.0,2022-07-07,27,389572200,2302873400,82298600,27.98,-0.98,False,False,False,291284550.0,657750.0
329,2022-07-07 10:15:00+05:30,25.15,26.0,18.6,22.5,10608050,10794150,30.84,-92.65625,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,8526157.5,134.034,4966680.0,1.24,False,False,True,False,True,False,False,False,False,627150.0,10781300.0,2022-07-07,22,233377100,2536250500,92906650,27.3,-5.3,False,False,False,240709545.0,627150.0
330,2022-07-07 10:30:00+05:30,22.0,22.55,15.45,15.55,11229650,11708900,29.84,-88.91509433962264,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,9027895.0,132.034,5450837.5,1.24,False,False,True,False,True,False,False,False,False,914750.0,11696050.0,2022-07-07,17,190904050,2727154550,104136300,26.19,-9.19,False,False,False,222469100.0,914750.0
331,2022-07-07 10:45:00+05:30,15.7,21.05,15.4,20.35,10424500,12373450,31.49,-74.53083109919572,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,9479570.0,130.175,5968660.0,1.1,False,False,True,False,True,False,False,True,True,664550.0,12360600.0,2022-07-07,18,187641000,2914795550,114560800,25.44,-7.44,False,True,False,225506126.25000003,664550.0
332,2022-07-07 11:00:00+05:30,20.35,23.85,17.3,22.1,13970900,12671650,32.12,-66.34255796559462,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,10113050.0,128.153,6499557.5,1.38,False,False,True,False,True,False,False,True,True,298200.0,12658800.0,2022-07-07,21,293388900,3208184450,128531700,24.96,-3.96,False,True,False,260719198.75000003,298200.0
333,2022-07-07 11:15:00+05:30,22.05,23.95,17.9,19.7,11082400,12910600,31.69,-35.71428571428573,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,10505022.5,126.35799999999999,7035450.0,1.05,False,False,True,False,True,False,False,False,False,238950.0,12897750.0,2022-07-07,20,221648000,3429832450,139614100,24.57,-4.57,False,False,False,270154304.99999994,238950.0
334,2022-07-07 11:30:00+05:30,19.65,19.65,12.4,15.5,13817250,13353250,30.91,-36.53032440056417,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,10971285.0,124.535,7566897.5,1.26,False,False,True,False,True,False,False,False,False,442650.0,13340400.0,2022-07-07,15,207258750,3637091200,153431350,23.71,-8.71,False,False,False,213985831.24999997,442650.0
