,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
323,2022-07-07 09:15:00+05:30,393.8,423.8,370.0,420.85,113000,144650,31.91,-32.79059249208504,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,21657.5,581.882,170732.5,5.22,True,True,True,False,True,False,False,False,True,-27400.0,140300.0,2022-07-07,404,45652000,45652000,113000,404.0,0.0,True,False,False,57411585.0,27400.0
324,2022-07-07 09:30:00+05:30,420.85,425.0,385.0,417.8,80600,132000,31.67,-44.826467726240686,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,25285.0,579.1049999999999,168210.0,3.19,True,True,True,False,True,False,False,False,False,-12650.0,127650.0,2022-07-07,409,32965400,78617400,193600,406.08,2.92,True,True,False,53460000.0,12650.0
325,2022-07-07 09:45:00+05:30,415.1,439.0,404.25,434.55,40050,137350,34.48,-64.42644080279877,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,27060.0,576.976,166077.5,1.48,True,False,True,False,True,False,False,True,True,5350.0,133000.0,2022-07-07,425,17021250,95638650,233650,409.32,15.68,True,True,False,57910193.75,5350.0
326,2022-07-07 10:00:00+05:30,434.55,442.0,398.0,412.9,45050,125250,32.62,-63.64320662401207,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,29225.0,574.4989999999999,163322.5,1.54,True,True,True,False,True,False,False,False,False,-12100.0,120900.0,2022-07-07,417,18785850,114424500,278700,410.57,6.43,True,False,False,52605000.0,12100.0
327,2022-07-07 10:15:00+05:30,412.9,412.9,386.0,399.45,14550,122600,31.48,-86.47011308562197,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,29757.5,571.922,160477.5,0.49,True,True,True,False,True,False,False,False,False,-2650.0,118250.0,2022-07-07,399,5805450,120229950,293250,409.99,-10.99,False,False,False,48972570.0,2650.0
328,2022-07-07 10:30:00+05:30,399.5,400.15,374.45,374.45,17950,124600,29.42,-82.62898625875033,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,30587.5,569.091,157752.5,0.59,True,False,True,False,True,False,False,False,False,2000.0,120250.0,2022-07-07,383,6874850,127104800,311200,408.43,-25.43,False,False,False,48257579.99999999,2000.0
329,2022-07-07 10:45:00+05:30,374.45,400.4,374.45,394.6,10700,124200,33.21,-60.15118790496757,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,31022.5,566.737,155000.0,0.34,True,True,True,False,True,False,False,True,True,-400.0,119850.0,2022-07-07,389,4162300,131267100,321900,407.79,-18.79,False,True,False,48118184.99999999,400.0
330,2022-07-07 11:00:00+05:30,394.6,417.05,390.25,412.85,27050,128300,36.53,-39.42888522789673,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,32132.5,564.414,152485.0,0.84,True,False,True,False,True,False,False,True,True,4100.0,123950.0,2022-07-07,406,10982300,142249400,348950,407.65,-1.65,True,True,False,51788295.0,4100.0
331,2022-07-07 11:15:00+05:30,412.85,422.2,405.0,412.55,20600,120550,36.5,-6.998313659359195,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,32855.0,562.566,149605.0,0.63,True,True,True,False,True,False,False,False,False,-7750.0,116200.0,2022-07-07,413,8507800,150757200,369550,407.95,5.05,True,True,False,49859480.0,7750.0
332,2022-07-07 11:30:00+05:30,412.55,412.55,383.35,400.0,18200,121700,35.11,-13.895394223263077,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,32947.5,560.581,146510.0,0.55,True,False,True,False,True,False,False,False,False,1150.0,117350.0,2022-07-07,398,7243600,158000800,387750,407.48,-9.48,False,False,False,48430515.00000001,1150.0
333,2022-07-07 11:45:00+05:30,400.0,405.8,380.65,382.6,22500,121800,33.22,-40.34951456310677,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,32912.5,558.073,143210.0,0.68,True,False,False,False,True,False,False,False,False,100.0,117450.0,2022-07-07,389,8752500,166753300,410250,406.47,-17.47,False,False,False,47894805.0,100.0
334,2022-07-07 12:00:00+05:30,382.6,415.7,380.85,412.0,19250,116050,39.18,-0.6593406593406427,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,31115.0,556.31,140922.5,0.62,True,True,False,False,True,False,False,True,True,-5750.0,111700.0,2022-07-07,402,7738500,174491800,429500,406.27,-4.27,True,True,False,46219813.75,5750.0
335,2022-07-07 12:15:00+05:30,412.0,422.0,394.0,404.85,17950,115850,38.29,4.147465437788044,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,31155.0,554.4680000000001,138512.5,0.58,True,True,True,False,True,False,False,False,False,-200.0,111500.0,2022-07-07,406,7287700,181779500,447450,406.26,-0.26,False,True,False,47266800.0,200.0
336,2022-07-07 12:30:00+05:30,407.0,417.05,392.25,415.6,14350,115200,40.49,35.48943510133682,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,31622.5,552.276,136275.0,0.45,True,True,True,False,True,False,False,True,True,-650.0,110850.0,2022-07-07,408,5854800,187634300,461800,406.31,1.69,True,True,False,46615680.0,650.0
337,2022-07-07 12:45:00+05:30,415.6,421.5,393.45,404.65,23850,118500,38.96,9.414519906323141,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,31390.0,549.64,134587.5,0.76,True,False,False,False,True,False,False,False,False,3300.0,114150.0,2022-07-07,406,9683100,197317400,485650,406.3,-0.3,False,False,False,48285787.5,3300.0
338,2022-07-07 13:00:00+05:30,404.65,404.65,364.65,389.45,38200,122200,36.89,-22.565091610414694,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,32670.0,546.761,132987.5,1.17,True,False,True,False,True,False,False,False,False,3700.0,117850.0,2022-07-07,386,14745200,212062600,523850,404.82,-18.82,False,False,False,47004230.0,3700.0
339,2022-07-07 13:15:00+05:30,389.45,389.45,364.9,378.0,24850,124400,35.36,-30.082716586852438,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,33380.0,543.423,131607.5,0.74,True,False,True,False,True,False,False,False,False,2200.0,120050.0,2022-07-07,377,9368450,221431050,548700,403.56,-26.56,False,False,False,46920569.99999999,2200.0
340,2022-07-07 13:30:00+05:30,378.0,378.7,357.2,366.4,74650,115350,33.83,-29.499561018437255,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,35097.5,539.231,128737.5,2.13,True,True,True,False,True,False,False,False,False,-9050.0,111000.0,2022-07-07,367,27396550,248827600,623350,399.18,-32.18,False,False,False,42443032.5,9050.0
341,2022-07-07 13:45:00+05:30,366.4,401.65,366.4,395.05,54850,117300,40.66,9.948062325209737,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,37020.0,534.275,125995.0,1.48,True,False,True,False,True,False,False,True,True,1950.0,112950.0,2022-07-07,387,21226950,270054550,678200,398.19,-11.19,False,True,False,45046132.5,1950.0
342,2022-07-07 14:00:00+05:30,395.05,448.65,390.3,444.45,67950,106850,50.2,22.356183258697886,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,37307.5,529.844,122735.0,1.82,True,True,True,False,True,False,False,True,True,-10450.0,102500.0,2022-07-07,427,29014650,299069200,746150,400.82,26.18,True,True,False,44820903.75,10450.0
343,2022-07-07 14:15:00+05:30,445.85,461.15,401.95,406.2,55950,111700,44.27,0.7659574468084911,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,34455.0,524.88,121087.5,1.62,True,False,False,False,True,False,False,False,False,4850.0,107350.0,2022-07-07,423,23666850,322736050,802100,402.36,20.64,True,False,False,48204134.99999999,4850.0
344,2022-07-07 14:30:00+05:30,410.95,412.3,382.8,382.8,41500,109850,41.07,-17.363684489147698,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,32500.0,519.303,119980.0,1.28,True,True,False,False,True,False,False,False,False,-1850.0,105500.0,2022-07-07,392,16268000,339004050,843600,401.85,-9.85,False,False,False,43670867.5,1850.0
345,2022-07-07 14:45:00+05:30,382.8,390.25,368.1,375.9,17800,103650,40.14,-15.553151203678656,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,31387.5,512.6220000000001,118295.0,0.57,True,True,False,False,True,False,False,False,False,-6200.0,99300.0,2022-07-07,378,6728400,345732450,861400,401.36,-23.36,False,False,False,39301488.75,6200.0
346,2022-07-07 15:00:00+05:30,375.9,387.95,357.4,367.9,69850,100700,39.05,-12.130593864339998,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,32627.5,505.58,117067.5,2.14,True,True,True,False,True,False,False,False,False,-2950.0,96350.0,2022-07-07,371,25914350,371646800,931250,399.08,-28.08,False,False,False,37528372.49999999,2950.0
347,2022-07-07 15:15:00+05:30,367.9,372.1,365.45,366.7,23700,87450,38.88,-6.750298685782561,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,33085.0,498.374,115310.0,0.72,True,True,True,False,True,False,False,False,False,-13250.0,83100.0,2022-07-07,368,8721600,380368400,954950,398.31,-30.31,False,False,False,32249373.749999996,13250.0
348,2022-07-07 15:30:00+05:30,366.7,366.7,366.7,366.7,0,87450,38.88,0.1925545571245259,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,32187.5,493.232,113452.5,0.0,True,False,False,False,True,False,False,False,False,0.0,83100.0,2022-07-07,366,0,380368400,954950,398.31,-32.31,False,False,False,32067915.0,0.0
