,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
163,2022-07-07 09:15:00+05:30,329.6,329.6,200.0,259.7,2695025,481775,29.94,-43.82022471910111,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,209306.25,670.1190000000001,70100.0,12.88,False,False,True,False,True,False,False,False,False,426275.0,481750.0,2022-07-07,263,708791575,708791575,2695025,263.0,0.0,False,False,False,127574020.0,426275.0
164,2022-07-07 09:30:00+05:30,257.5,284.5,224.35,260.95,1857650,597975,30.03,-51.98135198135198,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,300917.5,662.3379999999999,99011.25,6.17,False,False,True,False,True,False,False,True,True,116200.0,597950.0,2022-07-07,256,475558400,1184349975,4552675,260.14,-4.14,True,False,False,152139789.375,116200.0
165,2022-07-07 09:45:00+05:30,259.4,296.55,251.15,280.0,1821975,570875,31.55,-56.378354069854595,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,391232.5,655.3380000000001,126535.0,4.66,False,True,True,False,True,False,False,True,True,-27100.0,570850.0,2022-07-07,275,501043125,1685393100,6374650,264.39,10.61,True,True,False,156334118.75,27100.0
166,2022-07-07 10:00:00+05:30,279.4,286.95,231.8,244.75,1275400,633600,30.24,-54.003003240338245,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,454272.5,647.413,157231.25,2.81,False,False,True,False,True,False,False,False,False,62725.0,633575.0,2022-07-07,254,323951600,2009344700,7650050,262.66,-8.66,False,False,False,164340000.0,62725.0
167,2022-07-07 10:15:00+05:30,243.55,254.6,200.3,221.0,1136700,735925,29.36,-92.35692771084338,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,509953.75,639.513,192868.75,2.23,False,False,True,False,True,False,False,False,False,102325.0,735900.0,2022-07-07,225,255757500,2265102200,8786750,257.79,-32.79,False,False,False,167386141.25,102325.0
168,2022-07-07 10:30:00+05:30,218.45,227.2,186.55,187.0,1274975,922300,28.09,-90.23099133782483,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,573485.0,631.523,237817.5,2.22,False,False,True,False,True,False,False,False,False,186375.0,922275.0,2022-07-07,200,254995000,2520097200,10061725,250.46,-50.46,False,False,False,190800812.5,186375.0
169,2022-07-07 10:45:00+05:30,186.4,221.35,184.6,209.6,1633825,1019850,30.24,-79.4736842105263,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,654388.75,623.82,287642.5,2.5,False,False,True,False,True,False,False,True,True,97550.0,1019825.0,2022-07-07,205,334934125,2855031325,11695550,244.11,-39.11,False,True,False,207004053.75,97550.0
170,2022-07-07 11:00:00+05:30,207.8,227.75,198.15,217.35,1390850,1046525,31.01,-73.68489414209635,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,723695.0,615.587,338738.75,1.92,False,False,True,False,True,False,False,True,True,26675.0,1046500.0,2022-07-07,214,297641900,3152673225,13086400,240.91,-26.91,False,True,False,222857498.75,26675.0
171,2022-07-07 11:15:00+05:30,217.1,238.7,210.55,224.65,1434300,1020550,31.77,-23.21960914210002,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,794013.75,608.193,388426.25,1.81,False,True,True,False,True,False,False,True,True,-25975.0,1020525.0,2022-07-07,224,321283200,3473956425,14520700,239.24,-15.24,False,True,False,229241043.75,25975.0
172,2022-07-07 11:30:00+05:30,225.6,229.0,191.05,203.3,1455950,1142375,30.7,-33.70359543992983,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,864861.25,600.683,444135.0,1.68,False,False,True,False,True,False,False,False,False,121825.0,1142350.0,2022-07-07,207,301381650,3775338075,15976650,236.3,-29.3,False,False,False,239927309.375,121825.0
