,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
239,2022-07-07 09:15:00+05:30,134.55,134.55,51.0,67.4,5249425,1238450,29.8,-45.817805383022765,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,1155637.5,362.93299999999994,565567.5,4.54,False,False,True,False,True,False,False,False,False,816550.0,1238425.0,2022-07-07,84,440951700,440951700,5249425,84.0,0.0,False,False,False,114897198.75,816550.0
240,2022-07-07 09:30:00+05:30,66.4,77.45,54.3,66.4,3452600,1542125,29.76,-52.2362323526242,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,1300122.5,357.026,627155.0,2.66,False,False,True,False,True,False,False,False,False,303675.0,1542100.0,2022-07-07,66,227871600,668823300,8702025,76.86,-10.86,False,False,False,101587484.375,303675.0
241,2022-07-07 09:45:00+05:30,65.9,79.9,62.3,73.35,3572400,1674350,30.57,-58.66561833089969,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,1457358.75,351.53399999999993,694350.0,2.45,False,False,True,False,True,False,False,True,True,132225.0,1674325.0,2022-07-07,71,253640400,922463700,12274425,75.15,-4.15,False,True,False,119046284.99999999,132225.0
242,2022-07-07 10:00:00+05:30,73.15,75.55,55.45,59.15,2674600,1947400,29.81,-54.995719701602056,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,1571561.25,345.601,774531.25,1.7,False,False,True,False,True,False,False,False,False,273050.0,1947375.0,2022-07-07,63,168499800,1090963500,14949025,72.98,-9.98,False,False,False,127554700.0,273050.0
243,2022-07-07 10:15:00+05:30,58.8,61.85,42.2,49.45,2646275,2103450,29.28,-95.832083958021,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,1667858.75,339.795,864571.25,1.59,False,False,True,False,True,False,False,False,False,156050.0,2103425.0,2022-07-07,51,134960025,1225923525,17595300,69.67,-18.67,False,False,False,109431986.25000001,156050.0
244,2022-07-07 10:30:00+05:30,48.3,50.0,40.15,40.3,2645050,2216075,28.75,-94.16089056920815,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,1785068.75,334.276,959027.5,1.48,False,False,True,False,True,False,False,False,False,112625.0,2216050.0,2022-07-07,43,113737150,1339660675,20240350,66.19,-23.19,False,False,False,99889580.625,112625.0
245,2022-07-07 10:45:00+05:30,39.95,47.4,38.75,44.3,2410825,2328675,29.35,-90.16172506738546,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,1885417.5,328.716,1058443.75,1.28,False,False,True,False,True,False,False,True,True,112600.0,2328650.0,2022-07-07,43,103665475,1443326150,22651175,63.72,-20.72,False,True,False,100307675.625,112600.0
246,2022-07-07 11:00:00+05:30,44.05,49.7,40.85,45.0,2148300,2351500,29.46,-87.88351534061366,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,1975651.25,322.707,1157200.0,1.09,False,False,True,False,True,False,False,True,True,22825.0,2351475.0,2022-07-07,45,96673500,1539999650,24799475,62.1,-17.1,False,True,False,106464162.50000001,22825.0
247,2022-07-07 11:15:00+05:30,44.95,50.0,41.8,44.8,2042400,2390900,29.44,-49.23747276688456,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2044793.75,317.157,1255023.75,1.0,False,False,True,False,True,False,False,False,False,39400.0,2390875.0,2022-07-07,45,91908000,1631907650,26841875,60.8,-15.8,False,True,False,109742310.0,39400.0
248,2022-07-07 11:30:00+05:30,44.7,44.9,30.75,32.05,2901600,2481200,28.5,-59.583694709453624,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2147228.75,311.58,1353396.25,1.35,False,False,True,False,True,False,False,False,False,90300.0,2481175.0,2022-07-07,35,101556000,1733463650,29743475,58.28,-23.28,False,False,False,93851390.0,90300.0
