,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
324,2022-07-07 09:15:00+05:30,14.65,15.0,6.95,14.0,24160800,8413500,30.98,-38.96049896049896,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,9141055.0,89.839,5988862.5,2.64,False,False,True,False,True,False,False,False,False,2034050.0,8411350.0,2022-07-07,11,265768800,265768800,24160800,11.0,0.0,True,False,False,92338162.5,2034050.0
325,2022-07-07 09:30:00+05:30,13.8,14.65,8.9,12.2,13652650,9370900,30.66,-47.60051880674449,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,9494552.5,88.325,6225272.5,1.44,False,False,True,False,True,False,False,False,False,957400.0,9368750.0,2022-07-07,11,150179150,415947950,37813450,11.0,0.0,True,False,False,110342347.5,957400.0
326,2022-07-07 09:45:00+05:30,12.3,14.9,10.8,14.0,10422900,9756250,31.43,-75.61728395061729,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,9662777.5,86.94400000000002,6478040.0,1.08,False,False,True,False,True,False,False,True,True,385350.0,9754100.0,2022-07-07,13,135497700,551445650,48236350,11.43,1.57,True,True,False,125367812.50000001,385350.0
327,2022-07-07 10:00:00+05:30,14.1,15.15,9.2,10.75,9184100,10161800,30.76,-72.24824355971899,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,9874982.5,85.51400000000001,6747757.5,0.93,False,False,True,False,True,False,False,False,False,405550.0,10159650.0,2022-07-07,11,101025100,652470750,57420450,11.36,-0.36,False,False,False,123719915.0,405550.0
328,2022-07-07 10:15:00+05:30,10.65,11.1,8.05,9.6,7821600,10444200,30.52,-95.29411764705883,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,9864030.0,84.12899999999999,7062260.0,0.79,False,False,False,False,True,False,False,False,False,282400.0,10442050.0,2022-07-07,9,70394400,722865150,65242050,11.08,-2.08,False,False,False,100003215.0,282400.0
329,2022-07-07 10:30:00+05:30,9.45,9.65,7.2,7.2,9311450,10657150,29.98,-92.43697478991598,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,10164440.0,82.788,7388477.5,0.92,False,False,True,False,True,False,False,False,False,212950.0,10655000.0,2022-07-07,8,74491600,797356750,74553500,10.7,-2.7,False,False,False,89786488.75000001,212950.0
330,2022-07-07 10:45:00+05:30,7.3,9.3,7.2,9.0,7496500,10796700,30.97,-81.1023622047244,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,10319715.0,81.51100000000001,7725030.0,0.73,False,False,True,False,True,False,False,True,True,139550.0,10794550.0,2022-07-07,8,59972000,857328750,82050000,10.45,-2.45,False,True,False,89072775.0,139550.0
331,2022-07-07 11:00:00+05:30,9.05,10.45,7.55,9.25,7110900,10942600,31.11,-78.09388335704125,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,10466982.5,80.104,8054330.0,0.68,False,False,True,False,True,False,False,True,True,145900.0,10940450.0,2022-07-07,9,63998100,921326850,89160900,10.33,-1.33,False,True,False,98483400.0,145900.0
332,2022-07-07 11:15:00+05:30,9.3,10.05,7.5,7.9,6358150,11197600,30.73,-44.20289855072464,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,10294025.0,78.85700000000001,8336522.5,0.62,False,False,False,False,True,False,False,False,False,255000.0,11195450.0,2022-07-07,8,50865200,972192050,95519050,10.18,-2.18,False,False,False,98258940.0,255000.0
333,2022-07-07 11:30:00+05:30,7.9,7.9,4.95,5.85,10340000,10841800,30.14,-45.19572953736654,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,10325747.5,77.618,8567280.0,1.0,False,True,True,False,True,False,False,False,False,-355800.0,10839650.0,2022-07-07,6,62040000,1034232050,105859050,9.77,-3.77,False,False,False,69658565.00000001,355800.0
