,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
325,2022-07-07 09:15:00+05:30,295.7,324.15,268.35,319.95,110750,70200,32.19,-29.55096222380613,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,10937.5,482.99699999999996,54085.0,10.13,False,False,True,False,True,False,False,False,True,18950.0,69150.0,2022-07-07,304,33668000,33668000,110750,304.0,0.0,True,False,False,20796750.0,18950.0
326,2022-07-07 09:30:00+05:30,319.95,326.5,283.0,314.0,152500,99450,31.75,-43.34460498001844,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,18342.5,480.11699999999996,56422.5,8.31,False,False,True,False,True,False,False,False,False,29250.0,98400.0,2022-07-07,307,46817500,80485500,263250,305.74,1.26,True,True,False,30307387.5,29250.0
327,2022-07-07 09:45:00+05:30,315.9,339.1,304.1,335.55,147150,117650,35.21,-61.99409414625671,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,25567.5,477.945,59682.5,5.76,False,False,True,False,True,False,False,True,True,18200.0,116600.0,2022-07-07,326,47970900,128456400,410400,313.0,13.0,True,True,False,37836240.0,18200.0
328,2022-07-07 10:00:00+05:30,335.55,342.5,299.55,312.6,71700,86150,33.27,-59.74241030358783,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,29097.5,475.38,61372.5,2.46,False,True,True,False,True,False,False,False,False,-31500.0,85100.0,2022-07-07,318,22800600,151257000,482100,313.75,4.25,False,False,False,27656303.749999996,31500.0
329,2022-07-07 10:15:00+05:30,310.0,313.15,286.65,301.9,33500,88150,32.38,-82.71159245888488,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,30655.0,472.77399999999994,63200.0,1.09,False,False,True,False,True,False,False,False,False,2000.0,87100.0,2022-07-07,300,10050000,161307000,515600,312.85,-12.85,False,False,False,26436184.999999996,2000.0
330,2022-07-07 10:30:00+05:30,301.9,301.9,274.05,274.3,39950,87050,30.13,-78.85181550539744,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,32612.5,469.88,64995.0,1.22,False,True,True,False,True,False,False,False,False,-1100.0,86000.0,2022-07-07,283,11305850,172612850,555550,310.71,-27.71,False,False,False,25068223.750000004,1100.0
331,2022-07-07 10:45:00+05:30,274.55,300.4,273.8,294.55,31450,89150,33.77,-57.281553398058236,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,34122.5,467.491,66900.0,0.92,False,False,True,False,True,False,False,True,True,2100.0,88100.0,2022-07-07,289,9089050,181701900,587000,309.54,-20.54,False,True,False,25594965.000000004,2100.0
332,2022-07-07 11:00:00+05:30,294.55,319.75,290.0,311.35,45500,81400,36.71,-39.89743589743588,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,36340.0,465.074,68387.5,1.25,False,True,True,False,True,False,False,True,True,-7750.0,80350.0,2022-07-07,307,13968500,195670400,632500,309.36,-2.36,True,True,False,24816825.0,7750.0
333,2022-07-07 11:15:00+05:30,311.35,324.65,304.3,311.75,42200,78650,36.78,-6.497622820919167,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,38227.5,463.154,69732.5,1.1,False,True,True,False,True,False,False,True,True,-2750.0,77600.0,2022-07-07,313,13208600,208879000,674700,309.59,3.41,True,True,False,24733458.75,2750.0
334,2022-07-07 11:30:00+05:30,311.75,311.75,282.65,302.0,69850,104600,35.71,-9.230769230769232,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,41240.0,461.10799999999995,72260.0,1.69,False,False,True,False,True,False,False,False,False,25950.0,103550.0,2022-07-07,298,20815300,229694300,744550,308.5,-10.5,False,False,False,31087120.0,25950.0
335,2022-07-07 11:45:00+05:30,302.0,306.45,281.0,282.4,48100,79300,33.6,-41.5072237407263,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,43425.0,458.57099999999997,73477.5,1.11,False,True,True,False,True,False,False,False,False,-25300.0,78250.0,2022-07-07,289,13900900,243595200,792650,307.32,-18.32,False,False,False,23292392.5,25300.0
336,2022-07-07 12:00:00+05:30,282.25,316.8,280.5,313.1,29450,81100,39.62,0.36818851251840923,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,44640.0,456.715,74715.0,0.66,False,False,True,False,True,False,False,True,True,1800.0,80050.0,2022-07-07,303,8923350,252518550,822100,307.16,-4.16,True,True,False,24220515.0,1800.0
337,2022-07-07 12:15:00+05:30,313.1,323.2,293.0,304.95,80250,83400,38.62,2.288930581613516,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,48310.0,454.79,76087.5,1.66,False,False,True,False,True,False,False,False,False,2300.0,82350.0,2022-07-07,307,24636750,277155300,902350,307.15,-0.15,False,True,False,25695540.000000004,2300.0
338,2022-07-07 12:30:00+05:30,306.95,319.9,291.6,316.05,31450,83650,40.81,35.76017130620981,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,49655.0,452.559,77462.5,0.63,False,False,True,False,True,False,False,True,True,250.0,82600.0,2022-07-07,309,9718050,286873350,933800,307.21,1.79,True,True,False,25575987.5,250.0
339,2022-07-07 12:45:00+05:30,316.55,320.3,292.45,301.0,33850,79600,38.79,5.782160466158657,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,50805.0,449.82599999999996,78837.5,0.67,False,True,True,False,True,False,False,False,False,-4050.0,78550.0,2022-07-07,304,10290400,297163750,967650,307.1,-3.1,False,False,False,24387450.0,4050.0
340,2022-07-07 13:00:00+05:30,301.0,301.0,264.2,289.5,58500,75650,37.27,-20.56470588235294,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,53440.0,446.91,79872.5,1.09,True,True,True,False,True,False,False,False,False,-3950.0,74600.0,2022-07-07,284,16614000,313777750,1026150,305.78,-21.78,False,False,False,21378690.0,3950.0
341,2022-07-07 13:15:00+05:30,289.5,291.9,264.85,278.75,43600,76950,35.85,-28.301886792452795,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,55360.0,443.55199999999996,80965.0,0.79,True,False,True,False,True,False,False,False,False,1300.0,75900.0,2022-07-07,278,12120800,325898550,1069750,304.65,-26.65,False,False,False,21420956.25,1300.0
342,2022-07-07 13:30:00+05:30,278.75,279.6,257.1,268.8,71900,101250,34.55,-28.424657534246535,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,58525.0,439.45399999999995,83417.5,1.23,False,False,True,False,True,False,False,False,False,24300.0,100200.0,2022-07-07,268,19269200,345167750,1141650,302.34,-34.34,False,False,False,27170437.500000004,24300.0
343,2022-07-07 13:45:00+05:30,269.05,300.9,268.8,295.15,77500,78400,40.71,10.3197086199919,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,61862.5,434.494,84650.0,1.25,True,True,True,False,True,False,False,True,True,-22850.0,77350.0,2022-07-07,288,22320000,367487750,1219150,301.43,-13.43,False,True,False,22332240.0,22850.0
344,2022-07-07 14:00:00+05:30,298.0,347.35,289.95,345.75,82200,69150,50.38,22.7605437434646,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,65067.5,430.216,85545.0,1.26,True,True,True,False,True,False,False,True,True,-9250.0,68100.0,2022-07-07,327,26879400,394367150,1301350,303.04,23.96,True,True,False,22034647.5,9250.0
345,2022-07-07 14:15:00+05:30,346.3,361.9,302.05,308.2,82000,57350,44.57,1.8802429852473241,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,63630.0,425.281,84902.5,1.29,True,True,False,False,True,False,False,False,False,-11800.0,56300.0,2022-07-07,324,26568000,420935150,1383350,304.29,19.71,True,False,False,19038766.25,11800.0
346,2022-07-07 14:30:00+05:30,310.3,311.4,282.9,286.1,64200,63300,41.54,-16.290454174598853,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,59215.0,419.80299999999994,83095.0,1.08,True,False,False,False,True,False,False,False,False,5950.0,62250.0,2022-07-07,293,18810600,439745750,1447550,303.79,-10.79,False,False,False,18809595.0,5950.0
347,2022-07-07 14:45:00+05:30,286.95,290.55,267.0,276.0,67800,63650,40.19,-13.974287311347123,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,55247.5,413.16299999999995,80395.0,1.23,True,False,False,False,True,False,False,False,False,350.0,62600.0,2022-07-07,277,18780600,458526350,1515350,302.59,-25.59,False,False,False,17744028.75,350.0
348,2022-07-07 15:00:00+05:30,276.0,289.4,256.3,270.45,127700,57200,39.43,-11.014744145706858,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,58047.5,406.18699999999995,78947.5,2.2,True,True,True,False,True,False,False,False,False,-6450.0,56150.0,2022-07-07,272,34734400,493260750,1643050,300.21,-28.21,False,False,False,15607020.000000002,6450.0
349,2022-07-07 15:15:00+05:30,270.45,272.1,265.45,267.0,71750,40150,38.94,-7.093268940537278,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,59960.0,398.949,76547.5,1.2,True,True,True,False,True,False,False,False,False,-17050.0,39100.0,2022-07-07,268,19229000,512489750,1714800,298.86,-30.86,False,False,False,10791316.25,17050.0
350,2022-07-07 15:30:00+05:30,267.0,267.0,267.0,267.0,0,40150,38.94,-1.1560693641618571,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,57962.5,393.69300000000004,74202.5,0.0,True,False,False,False,True,False,False,False,False,0.0,39100.0,2022-07-07,267,0,512489750,1714800,298.86,-31.86,False,False,False,10720050.0,0.0
