,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
249,2022-07-07 09:15:00+05:30,98.65,104.15,65.75,100.95,5730100,833200,31.49,-33.56497567755386,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,370610.0,251.4,114237.5,15.46,False,False,True,False,True,False,False,False,True,757450.0,833000.0,2022-07-07,90,515709000,515709000,5730100,90.0,0.0,True,False,False,70780340.0,757450.0
250,2022-07-07 09:30:00+05:30,99.55,104.75,73.35,95.7,3185150,1015450,31.05,-45.934959349593484,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,528532.5,248.618,161710.0,6.03,False,False,True,False,True,False,False,False,False,182250.0,1015250.0,2022-07-07,91,289848650,805557650,8915250,90.36,0.64,True,True,False,90425822.5,182250.0
251,2022-07-07 09:45:00+05:30,95.9,111.7,86.55,109.0,2802000,956900,33.6,-66.44889357218123,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,667805.0,246.315,206290.0,4.2,False,True,True,False,True,False,False,True,True,-58550.0,956700.0,2022-07-07,102,285804000,1091361650,11717250,93.14,8.86,True,True,False,94852712.5,58550.0
252,2022-07-07 10:00:00+05:30,109.3,114.3,81.05,89.45,2656150,995000,31.74,-65.24017467248908,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,799862.5,243.648,252822.5,3.32,False,False,True,False,True,False,False,False,False,38100.0,994800.0,2022-07-07,94,249678100,1341039750,14373400,93.3,0.7,False,False,False,97186625.0,38100.0
253,2022-07-07 10:15:00+05:30,89.0,91.0,71.75,81.75,1853100,1076500,31.01,-87.34538534728829,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,891612.5,240.979,303482.5,2.08,False,False,True,False,True,False,False,False,False,81500.0,1076300.0,2022-07-07,81,150101100,1491140850,16226500,91.9,-10.9,False,False,False,87600187.5,81500.0
254,2022-07-07 10:30:00+05:30,80.35,81.95,61.6,62.0,2370150,1319800,29.16,-83.40093603744148,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,1009760.0,238.115,366302.5,2.35,False,False,True,False,True,False,False,False,False,243300.0,1319600.0,2022-07-07,68,161170200,1652311050,18596650,88.85,-20.85,False,False,False,94728645.00000001,243300.0
255,2022-07-07 10:45:00+05:30,62.55,78.2,61.55,75.35,2902600,1426750,32.11,-64.56117021276596,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,1154200.0,235.59000000000003,434497.5,2.51,False,False,True,False,True,False,False,True,True,106950.0,1426550.0,2022-07-07,71,206084600,1858395650,21499250,86.44,-15.44,False,True,False,99694156.25,106950.0
256,2022-07-07 11:00:00+05:30,75.75,89.8,69.8,84.8,3177200,1368850,34.2,-50.051885160844,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,1312505.0,232.953,499775.0,2.42,False,True,True,False,True,False,False,True,True,-57900.0,1368650.0,2022-07-07,81,257353200,2115748850,24676450,85.74,-4.74,False,True,False,109234230.0,57900.0
257,2022-07-07 11:15:00+05:30,84.5,92.55,77.9,82.25,2098700,1290050,33.89,-20.572057205720576,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,1414382.5,230.657,561180.0,1.48,False,True,True,False,True,False,False,False,False,-78800.0,1289850.0,2022-07-07,84,176290800,2292039650,26775150,85.6,-1.6,False,True,False,109944511.25,78800.0
258,2022-07-07 11:30:00+05:30,82.1,82.5,63.15,73.55,2661400,1415850,32.83,-23.47641759406466,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,1544145.0,228.26,628620.0,1.72,False,False,True,False,True,False,False,False,False,125800.0,1415650.0,2022-07-07,73,194282200,2486321850,29436550,84.46,-11.46,False,False,False,103109276.25,125800.0
259,2022-07-07 11:45:00+05:30,73.2,77.15,59.95,61.4,2187300,1458100,31.34,-51.07296137339057,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,1647675.0,225.55800000000002,697102.5,1.33,False,False,True,False,True,False,False,False,False,42250.0,1457900.0,2022-07-07,66,144361800,2630683650,31623850,83.19,-17.19,False,False,False,99952755.00000001,42250.0
260,2022-07-07 12:00:00+05:30,61.45,82.6,59.0,80.1,2824800,1477900,36.13,-10.124526258798062,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,1782215.0,223.333,765567.5,1.58,False,False,True,False,True,False,False,True,True,19800.0,1477700.0,2022-07-07,73,206210400,2836894050,34448650,82.35,-9.35,False,True,False,104635320.0,19800.0
261,2022-07-07 12:15:00+05:30,80.4,86.6,63.6,74.1,2447450,1510700,35.28,-8.439051296194162,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,1895907.5,221.00599999999997,835615.0,1.29,False,False,True,False,True,False,False,False,False,32800.0,1510500.0,2022-07-07,74,181111300,3018005350,36896100,81.8,-7.8,False,True,False,113453569.99999999,32800.0
262,2022-07-07 12:30:00+05:30,73.8,83.3,63.2,79.95,2512950,1521500,36.84,23.387622149837135,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,2014305.0,218.41800000000003,906735.0,1.25,False,False,True,False,True,False,False,True,True,10800.0,1521300.0,2022-07-07,75,188471250,3206476600,39409050,81.36,-6.36,False,True,False,111449875.0,10800.0
263,2022-07-07 12:45:00+05:30,80.95,84.7,61.1,66.95,3067750,1474950,34.83,-10.994764397905747,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,2157880.0,215.362,976207.5,1.42,False,True,True,False,True,False,False,False,False,-46550.0,1474750.0,2022-07-07,70,214742500,3421219100,42476800,80.54,-10.54,False,False,False,107523855.00000001,46550.0
264,2022-07-07 13:00:00+05:30,66.85,67.7,44.85,58.3,6071250,1909000,33.52,-35.05291005291005,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,2455970.0,212.237,1068050.0,2.47,False,False,True,False,True,False,False,False,False,434050.0,1908800.0,2022-07-07,56,339990000,3761209100,48548050,77.47,-21.47,False,False,False,107428975.00000001,434050.0
265,2022-07-07 13:15:00+05:30,57.95,59.25,41.0,47.45,5866450,2345450,31.9,-41.47794994040524,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,2745510.0,208.688,1181902.5,2.14,False,False,True,False,True,False,False,False,False,436450.0,2345250.0,2022-07-07,49,287456050,4048665150,54414500,74.4,-25.4,False,False,False,117565681.25,436450.0
266,2022-07-07 13:30:00+05:30,47.35,49.05,33.7,39.95,8443950,3399850,30.79,-40.62877871825876,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,3160865.0,204.54,1347965.0,2.67,False,False,True,False,True,False,False,False,False,1054400.0,3399650.0,2022-07-07,40,337758000,4386423150,62858450,69.78,-29.78,False,False,False,140668793.75,1054400.0
267,2022-07-07 13:45:00+05:30,39.5,59.75,39.05,56.3,10151800,2565500,36.01,-5.868814729574225,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,3659067.5,199.60399999999998,1471852.5,2.77,False,True,True,False,True,False,False,True,True,-834350.0,2565300.0,2022-07-07,51,517741800,4904164950,73010250,67.17,-16.17,False,True,False,126735700.0,834350.0
