,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
324,2022-07-07 09:15:00+05:30,220.0,347.1,220.0,270.65,3113450,851525,67.83,37.93524740378742,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,2641921.25,131.898,1252413.75,1.18,True,True,True,True,True,False,False,True,True,-153825.0,851175.0,2022-07-07,279,868652550,868652550,3113450,279.0,0.0,False,False,False,241449913.75,153825.0
325,2022-07-07 09:30:00+05:30,272.0,301.9,245.35,263.4,1272800,851450,66.63,43.95919668473064,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,2537172.5,133.706,1233476.25,0.5,True,True,False,True,True,False,False,False,False,-75.0,851100.0,2022-07-07,270,343656000,1212308550,4386250,276.39,-6.39,False,False,False,232978006.25,75.0
326,2022-07-07 09:45:00+05:30,263.5,270.95,224.05,239.45,1227525,999425,62.68,46.007112835434846,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,2517722.5,134.78300000000002,1214932.5,0.49,True,False,False,True,True,False,False,False,False,147975.0,999075.0,2022-07-07,244,299516100,1511824650,5613775,269.31,-25.31,False,False,False,247357687.5,147975.0
327,2022-07-07 10:00:00+05:30,240.0,286.1,231.0,270.0,1477125,1011775,65.49,46.64536741214057,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,2517367.5,136.589,1196287.5,0.59,True,False,False,True,True,False,False,True,True,12350.0,1011425.0,2022-07-07,262,387006750,1898831400,7090900,267.78,-5.78,True,True,False,261594426.25,12350.0
328,2022-07-07 10:15:00+05:30,270.55,308.65,255.9,288.35,1027800,937850,67.09,77.63841605447054,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,2467096.25,138.555,1169481.25,0.42,True,True,False,True,True,False,True,True,True,-73925.0,937500.0,2022-07-07,284,291895200,2190726600,8118700,269.84,14.16,True,True,False,264731608.74999997,73925.0
329,2022-07-07 10:30:00+05:30,291.15,333.9,279.75,329.4,1374075,861250,70.4,76.40385706182644,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,2482900.0,141.024,1139063.75,0.55,True,True,True,True,True,False,True,True,True,-76600.0,860900.0,2022-07-07,314,431459550,2622186150,9492775,276.23,37.77,True,True,False,264253031.25,76600.0
330,2022-07-07 10:45:00+05:30,330.45,333.0,282.25,296.0,988400,852125,64.7,56.43230483898163,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,2449385.0,142.991,1112098.75,0.4,True,True,False,True,True,False,True,False,False,-9125.0,851775.0,2022-07-07,303,299485200,2921671350,10481175,278.75,24.25,True,False,False,262134953.125,9125.0
331,2022-07-07 11:00:00+05:30,296.35,306.6,271.35,279.45,610675,851025,62.02,45.27983816587998,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,2392311.25,144.97899999999998,1083435.0,0.26,True,True,False,True,True,False,False,False,False,-1100.0,850675.0,2022-07-07,285,174042375,3095713725,11091850,279.1,5.9,True,False,False,245924949.37500003,1100.0
332,2022-07-07 11:15:00+05:30,278.85,283.8,252.0,265.9,649875,857025,59.83,-2.5724343352288117,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,2290345.0,146.397,1061636.25,0.28,True,False,False,True,True,False,False,False,False,6000.0,856675.0,2022-07-07,267,173516625,3269230350,11741725,278.43,-11.43,False,False,False,229596997.49999997,6000.0
333,2022-07-07 11:30:00+05:30,266.05,297.1,259.1,278.45,715500,828125,61.2,7.923137667807325,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,2155591.25,147.92499999999998,1044586.25,0.33,True,True,False,True,True,False,False,True,True,-28900.0,827775.0,2022-07-07,278,198909000,3468139350,12457225,278.4,-0.4,True,True,False,230301562.50000003,28900.0
334,2022-07-07 11:45:00+05:30,278.2,344.95,275.1,337.1,1086875,772725,66.86,43.4676162920098,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,2018113.75,150.835,1027557.5,0.54,True,True,False,True,True,False,False,True,True,-55400.0,772375.0,2022-07-07,319,346713125,3814852475,13544100,281.66,37.34,True,True,False,239564068.12499997,55400.0
335,2022-07-07 12:00:00+05:30,336.8,350.0,288.3,299.6,1044750,714575,60.76,12.780656303972373,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,1909308.75,152.732,998306.25,0.55,True,True,False,True,True,False,False,False,False,-58150.0,714225.0,2022-07-07,312,325962000,4140814475,14588850,283.83,28.17,True,False,False,228056611.24999997,58150.0
336,2022-07-07 12:15:00+05:30,298.6,336.5,288.15,320.75,675150,705900,62.82,13.822525597269616,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,1800755.0,155.038,969787.5,0.37,True,True,False,True,True,False,False,True,True,-8675.0,705550.0,2022-07-07,315,212672250,4353486725,15264000,285.21,29.79,True,True,False,220470217.5,8675.0
337,2022-07-07 12:30:00+05:30,320.8,356.6,290.5,296.9,844100,733200,59.05,-14.963167587476978,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,1753917.5,157.184,940835.0,0.48,True,False,False,True,True,False,False,False,False,27300.0,732850.0,2022-07-07,314,265047400,4618534125,16108100,286.72,27.28,True,False,False,237226860.0,27300.0
338,2022-07-07 12:45:00+05:30,291.9,334.6,278.2,322.55,601525,721050,61.71,12.676056338028168,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,1648013.75,160.045,913252.5,0.36,True,True,False,True,True,False,False,True,True,-12150.0,720700.0,2022-07-07,311,187074275,4805608400,16709625,287.6,23.4,True,False,False,220929719.99999997,12150.0
339,2022-07-07 13:00:00+05:30,320.25,409.15,311.2,377.75,1151725,591250,66.72,39.62112051592099,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,1554490.0,164.065,882833.75,0.74,True,True,False,True,True,False,False,True,True,-129800.0,590900.0,2022-07-07,366,421531350,5227139750,17861350,292.65,73.35,True,True,False,212953468.74999997,129800.0
340,2022-07-07 13:15:00+05:30,378.35,529.0,374.9,491.25,1050850,505975,74.2,64.74644447636834,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,1455917.5,170.53799999999998,848511.25,0.72,True,True,False,True,True,False,True,True,True,-85275.0,505625.0,2022-07-07,465,488645250,5715785000,18912200,302.23,162.77,True,True,False,228675401.25,85275.0
341,2022-07-07 13:30:00+05:30,493.4,526.9,470.0,485.9,344275,479625,73.36,60.862549508581466,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,1265603.75,177.43200000000002,815057.5,0.27,True,True,False,True,True,False,True,False,False,-26350.0,479275.0,2022-07-07,494,170071850,5885856850,19256475,305.66,188.34,True,True,False,239069081.25,26350.0
