,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
325,2022-07-07 09:15:00+05:30,0.8,1.0,0.65,0.7,9710150,7684600,31.06,-87.49999999999999,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,2322140.0,1.5619999999999998,7301535.0,4.18,False,False,True,False,True,False,False,False,False,1433550.0,7601250.0,2022-07-07,0,0,0,9710150,0.0,0.0,True,False,False,6339795.0,1433550.0
326,2022-07-07 09:30:00+05:30,0.75,0.8,0.65,0.7,4503950,8144100,31.06,-84.6153846153846,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,2453877.5,1.5430000000000001,7339365.0,1.84,False,False,True,False,True,False,False,False,False,459500.0,8060750.0,2022-07-07,0,0,0,14214100,0.0,0.0,True,False,False,5904472.500000001,459500.0
327,2022-07-07 09:45:00+05:30,0.65,0.7,0.55,0.65,2385200,8064750,29.81,-83.33333333333331,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,2534727.5,1.5120000000000002,7367552.5,0.94,False,True,True,False,True,False,False,False,False,-79350.0,7981400.0,2022-07-07,0,0,0,16599300,0.0,0.0,True,False,False,5040468.75,79350.0
328,2022-07-07 10:00:00+05:30,0.65,0.7,0.6,0.65,2164050,8241400,29.81,-74.99999999999997,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,2614212.5,1.479,7399805.0,0.83,False,False,True,False,True,False,False,False,False,176650.0,8158050.0,2022-07-07,0,0,0,18763350,0.0,0.0,True,False,False,5356909.999999999,176650.0
329,2022-07-07 10:15:00+05:30,0.65,0.7,0.6,0.65,1412650,8271750,29.81,-66.66666666666664,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,2647547.5,1.444,7431880.0,0.53,False,False,True,False,True,False,False,False,False,30350.0,8188400.0,2022-07-07,0,0,0,20176000,0.0,0.0,True,False,False,5376637.499999999,30350.0
330,2022-07-07 10:30:00+05:30,0.65,0.7,0.6,0.7,1283200,8419950,33.16,-66.66666666666671,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,2696027.5,1.4070000000000003,7474297.5,0.48,False,False,True,False,True,False,False,True,True,148200.0,8336600.0,2022-07-07,0,0,0,21459200,0.0,0.0,True,False,False,5472967.499999999,148200.0
331,2022-07-07 10:45:00+05:30,0.7,0.7,0.45,0.5,1810750,8671100,27.51,-80.00000000000003,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,2779392.5,1.362,7528147.5,0.65,False,False,True,False,True,True,False,False,False,251150.0,8587750.0,2022-07-07,0,0,0,23269950,0.0,0.0,True,False,False,4985882.5,251150.0
332,2022-07-07 11:00:00+05:30,0.5,0.5,0.45,0.5,1603900,8659350,27.51,-71.42857142857146,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,2834300.0,1.325,7580350.0,0.57,False,True,True,False,True,True,False,False,False,-11750.0,8576000.0,2022-07-07,0,0,0,24873850,0.0,0.0,True,False,False,4113191.25,11750.0
333,2022-07-07 11:15:00+05:30,0.5,0.5,0.4,0.5,1700600,8672150,27.51,-66.6666666666667,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,2849947.5,1.284,7652317.5,0.6,False,False,True,False,True,True,False,False,False,12800.0,8588800.0,2022-07-07,0,0,0,26574450,0.0,0.0,True,False,False,3902467.5,12800.0
334,2022-07-07 11:30:00+05:30,0.45,0.5,0.4,0.45,1381700,8981000,26.12,-71.42857142857146,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,2761857.5,1.241,7750195.0,0.5,False,False,False,False,True,True,False,False,False,308850.0,8897650.0,2022-07-07,0,0,0,27956150,0.0,0.0,True,False,False,4041450.0,308850.0
