,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
325,2022-07-07 09:15:00+05:30,55.0,76.85,49.7,51.85,27472250,8329100,66.54,29.02255639097746,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,10778677.5,29.813999999999997,7043495.0,2.55,False,False,True,True,True,False,False,True,False,2438500.0,8309000.0,2022-07-07,59,1620862750,1620862750,27472250,59.0,0.0,False,False,False,527023802.5,2438500.0
326,2022-07-07 09:30:00+05:30,51.9,65.95,48.95,51.3,17780850,9148950,66.1,46.16695059625213,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,11269645.0,29.988000000000003,7143617.5,1.58,False,False,True,True,True,False,False,False,False,819850.0,9128850.0,2022-07-07,55,977946750,2598809500,45253100,57.43,-2.43,False,False,False,525607177.5,819850.0
327,2022-07-07 09:45:00+05:30,51.35,55.8,39.5,41.6,14080300,9998000,58.7,50.526315789473685,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,11685245.0,29.865,7267707.5,1.2,False,False,True,True,True,False,True,False,False,849050.0,9977900.0,2022-07-07,45,633613500,3232423000,59333400,54.48,-9.48,False,False,False,476404700.0,849050.0
328,2022-07-07 10:00:00+05:30,41.2,56.45,39.4,51.45,16058500,10651600,63.2,56.648731744811684,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,12261512.5,29.902,7424602.5,1.31,False,False,True,True,True,False,True,True,True,653600.0,10631500.0,2022-07-07,49,786866500,4019289500,75391900,53.31,-4.31,False,True,False,510477929.99999994,653600.0
329,2022-07-07 10:15:00+05:30,51.75,61.9,48.0,54.3,13046700,10610700,64.41,67.99375487900078,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,12541170.0,29.906999999999996,7550117.5,1.04,False,True,True,True,True,False,True,True,True,-40900.0,10590600.0,2022-07-07,54,704521800,4723811300,88438600,53.41,0.59,True,True,False,583057965.0,40900.0
330,2022-07-07 10:30:00+05:30,55.05,65.45,53.6,65.45,13771800,10021500,68.75,68.33976833976834,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,13065372.5,30.08,7642957.5,1.05,False,True,True,True,True,False,True,True,True,-589200.0,10001400.0,2022-07-07,61,840079800,5563891100,102210400,54.44,6.56,True,True,False,596529787.5,589200.0
331,2022-07-07 10:45:00+05:30,64.85,65.5,50.55,52.95,10195450,10131850,59.94,34.76702508960574,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,13366510.0,29.96,7743697.5,0.76,False,False,True,True,True,False,False,False,False,110350.0,10111750.0,2022-07-07,56,570945200,6134836300,112405850,54.58,1.42,False,False,False,587900596.25,110350.0
332,2022-07-07 11:00:00+05:30,52.65,54.55,39.9,42.95,12858850,10584850,53.98,8.32750174947516,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,13771640.0,29.783,7868210.0,0.93,False,False,True,True,True,False,False,False,False,453000.0,10564750.0,2022-07-07,45,578648250,6713484550,125264700,53.59,-8.59,False,False,False,499869541.24999994,453000.0
333,2022-07-07 11:15:00+05:30,43.0,45.3,36.45,42.35,12793400,11288000,53.64,-16.608391608391607,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,13859980.0,29.423000000000002,8069082.5,0.92,False,False,True,True,True,False,False,False,False,703150.0,11267900.0,2022-07-07,41,524529400,7238013950,138058100,52.43,-11.43,False,False,False,461397000.0,703150.0
334,2022-07-07 11:30:00+05:30,42.5,55.35,41.85,45.65,14496550,11264500,55.32,-9.424520433694743,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,13863935.0,29.095,8296947.5,1.05,False,True,True,True,True,False,False,True,True,-23500.0,11244400.0,2022-07-07,47,681337850,7919351800,152554650,51.91,-4.91,False,True,False,547454700.0,23500.0
335,2022-07-07 11:45:00+05:30,45.85,53.95,41.65,51.6,9113900,11410750,58.28,17.79359430604982,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,13528232.5,28.959,8538625.0,0.67,False,False,False,True,True,False,False,True,True,146250.0,11390650.0,2022-07-07,49,446581100,8365932900,161668550,51.75,-2.75,False,True,False,545433850.0,146250.0
336,2022-07-07 12:00:00+05:30,51.6,54.0,34.4,35.4,14713400,11359950,48.82,-25.659472422062358,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,13752920.0,28.47,8780095.0,1.07,False,True,True,True,True,False,False,False,False,-50800.0,11339850.0,2022-07-07,41,603249400,8969182300,176381950,50.85,-9.85,False,False,False,502109790.00000006,50800.0
