,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
313,2022-07-07 09:15:00+05:30,489.8,489.8,345.0,423.45,1226975,286525,30.28,-43.075049669935275,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,117985.0,851.364,87045.0,10.4,False,False,True,False,True,False,False,False,False,232950.0,285550.0,2022-07-07,419,514102525,514102525,1226975,419.0,0.0,True,False,False,119595535.0,232950.0
314,2022-07-07 09:30:00+05:30,421.55,454.1,381.55,426.0,880225,350575,30.46,-50.188374596340154,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,156805.0,843.4960000000001,100917.5,5.61,False,False,True,False,True,False,False,True,True,64050.0,349600.0,2022-07-07,420,369694500,883797025,2107200,419.42,0.58,True,True,False,146478999.37500003,64050.0
315,2022-07-07 09:45:00+05:30,427.15,470.45,415.2,451.35,753475,358500,32.32,-55.2433936022253,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,192362.5,836.5189999999999,115093.75,3.92,False,False,True,False,True,False,False,True,True,7925.0,357525.0,2022-07-07,445,335296375,1219093400,2860675,426.16,18.84,True,True,False,158752762.5,7925.0
316,2022-07-07 10:00:00+05:30,452.35,460.6,393.75,409.35,605600,365425,30.85,-52.987582176771355,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,221460.0,828.442,129591.25,2.73,False,False,True,False,True,False,False,False,False,6925.0,364450.0,2022-07-07,421,254957600,1474051000,3466275,425.26,-4.26,False,False,False,156100424.375,6925.0
317,2022-07-07 10:15:00+05:30,409.8,424.0,357.1,384.85,603200,432575,29.99,-90.31249999999997,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,249915.0,820.3929999999999,147311.25,2.41,False,False,True,False,True,False,False,False,False,67150.0,431600.0,2022-07-07,388,234041600,1708092600,4069475,419.73,-31.73,False,False,False,168942166.25,67150.0
318,2022-07-07 10:30:00+05:30,380.0,392.4,338.0,341.1,672325,481550,28.46,-87.93122093651994,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,282868.75,812.1260000000001,167511.25,2.38,False,False,True,False,True,False,False,False,False,48975.0,480575.0,2022-07-07,357,240020025,1948112625,4741800,410.84,-53.84,False,False,False,175862060.0,48975.0
319,2022-07-07 10:45:00+05:30,338.75,384.5,336.5,370.65,742525,526200,31.01,-75.61544991511036,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,318873.75,804.279,189881.25,2.33,False,False,True,False,True,False,False,True,True,44650.0,525225.0,2022-07-07,363,269536575,2217649200,5484325,404.36,-41.36,False,True,False,189695100.0,44650.0
320,2022-07-07 11:00:00+05:30,370.4,395.0,357.85,382.85,644725,556300,32.09,-68.54465394603137,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,349722.5,795.936,213852.5,1.84,False,False,True,False,True,False,False,True,True,30100.0,555325.0,2022-07-07,378,243706050,2461355250,6129050,401.59,-23.59,False,True,False,209405227.5,30100.0
321,2022-07-07 11:15:00+05:30,383.2,411.2,377.25,395.15,583800,499525,33.22,-14.724245577523421,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,377260.0,788.5409999999999,234766.25,1.55,False,True,True,False,True,False,False,True,True,-56775.0,498550.0,2022-07-07,394,230017200,2691372450,6712850,400.93,-6.93,False,True,False,196925243.125,56775.0
322,2022-07-07 11:30:00+05:30,395.65,400.55,354.25,371.8,505225,528725,32.13,-25.446009389671364,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,399597.5,781.0039999999999,256892.5,1.26,False,False,True,False,True,False,False,False,False,29200.0,527750.0,2022-07-07,375,189459375,2880831825,7218075,399.11,-24.11,False,False,False,199540815.0,29200.0
323,2022-07-07 11:45:00+05:30,372.05,373.7,306.0,312.3,1125300,588850,29.46,-56.26137972890959,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,451725.0,771.9140000000001,281657.5,2.49,False,False,True,False,True,False,False,False,False,60125.0,587875.0,2022-07-07,330,371349000,3252180825,8343375,389.79,-59.79,False,False,False,200120672.5,60125.0
