,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
325,2022-07-07 09:15:00+05:30,24.0,50.0,24.0,25.2,12238125,3540650,58.73,21.625544267053698,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,2950790.0,21.134,2557088.75,4.15,False,False,True,True,True,False,False,True,True,1239500.0,3520800.0,2022-07-07,33,403858125,403858125,12238125,33.0,0.0,False,False,False,131004050.0,1239500.0
326,2022-07-07 09:30:00+05:30,25.45,29.35,20.8,21.9,6434500,4040125,55.2,19.543509272467897,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,3121666.25,20.898000000000003,2630856.25,2.06,False,False,True,True,True,False,False,False,False,499475.0,4020275.0,2022-07-07,24,154428000,558286125,18672625,29.9,-5.9,False,False,False,101306134.37500001,499475.0
327,2022-07-07 09:45:00+05:30,21.75,22.75,15.7,17.05,5740900,4250275,50.41,18.528995756718533,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,3319685.0,20.468000000000004,2719996.25,1.73,False,False,True,False,True,False,False,False,False,210150.0,4230425.0,2022-07-07,18,103336200,661622325,24413525,27.1,-9.1,False,False,False,81711536.875,210150.0
328,2022-07-07 10:00:00+05:30,17.15,23.8,15.7,20.5,5145725,4430425,53.5,17.83166904422254,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,3516388.75,20.153000000000002,2816473.75,1.46,False,False,True,True,True,False,False,True,True,180150.0,4410575.0,2022-07-07,20,102914500,764536825,29559250,25.86,-5.86,False,True,False,87500893.75,180150.0
329,2022-07-07 10:15:00+05:30,20.55,25.3,18.0,22.8,4253200,4596350,55.5,47.58842443729904,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,3654803.75,19.835,2916370.0,1.16,False,False,True,True,True,False,False,True,True,165925.0,4576500.0,2022-07-07,22,93570400,858107225,33812450,25.38,-3.38,False,True,False,99510977.5,165925.0
330,2022-07-07 10:30:00+05:30,23.05,31.0,21.15,29.15,6220475,4433150,60.53,48.98278560250392,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,3919725.0,19.562,3006196.25,1.59,False,True,True,True,True,False,False,True,True,-163200.0,4413300.0,2022-07-07,27,167952825,1026060050,40032925,25.63,1.37,True,True,False,115594386.25,163200.0
331,2022-07-07 10:45:00+05:30,29.6,30.2,20.5,22.4,5127000,4566475,53.59,21.372031662269126,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,4130481.25,19.213,3101392.5,1.24,False,False,True,True,True,False,False,False,False,133325.0,4546625.0,2022-07-07,24,123048000,1149108050,45159925,25.45,-1.45,False,False,False,115760141.25,133325.0
332,2022-07-07 11:00:00+05:30,22.35,23.7,17.45,17.65,3626225,4682025,49.31,1.0075566750629688,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,4251168.75,18.85,3203106.25,0.85,False,False,True,False,True,False,False,False,False,115550.0,4662175.0,2022-07-07,19,68898275,1218006325,48786150,24.97,-5.97,False,False,False,96332664.375,115550.0
333,2022-07-07 11:15:00+05:30,17.6,18.2,13.0,15.4,4081125,4750325,47.38,-28.82352941176471,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,4330872.5,18.386000000000003,3308500.0,0.94,False,False,True,False,True,False,False,False,False,68300.0,4730475.0,2022-07-07,15,61216875,1279223200,52867275,24.2,-9.2,False,False,False,74105070.0,68300.0
334,2022-07-07 11:30:00+05:30,15.4,19.75,15.05,16.75,3804925,4994600,48.68,-16.068642745709823,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,4333717.5,17.932000000000002,3442393.75,0.88,False,False,True,False,True,False,False,True,True,244275.0,4974750.0,2022-07-07,17,64683725,1343906925,56672200,23.71,-6.71,False,True,False,86906040.0,244275.0
335,2022-07-07 11:45:00+05:30,16.75,29.2,16.55,26.65,6810675,4852825,57.05,25.876010781671155,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,4475248.75,17.719,3570920.0,1.52,False,True,True,True,True,False,False,True,True,-141775.0,4832975.0,2022-07-07,24,163456200,1507363125,63482875,23.74,0.26,True,True,False,111008371.875,141775.0
336,2022-07-07 12:00:00+05:30,27.05,29.85,16.6,18.05,7484925,5282825,49.5,-5.798816568047329,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,4675191.25,17.293,3717281.25,1.6,False,False,True,True,True,False,False,False,False,430000.0,5262975.0,2022-07-07,21,157183425,1664546550,70967800,23.45,-2.45,False,False,False,122693610.62500001,430000.0
337,2022-07-07 12:15:00+05:30,18.0,25.0,16.45,21.5,5387550,5234325,52.23,-2.9953917050691268,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,4801858.75,16.926,3859306.25,1.12,False,True,True,True,True,False,False,True,True,-48500.0,5214475.0,2022-07-07,20,107751000,1772297550,76355350,23.21,-3.21,False,False,False,108481385.625,48500.0
338,2022-07-07 12:30:00+05:30,21.75,27.0,15.0,15.95,6283275,5287325,47.75,-30.985915492957744,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,5028620.0,16.531,3999526.25,1.25,False,False,True,False,True,False,False,False,False,53000.0,5267475.0,2022-07-07,19,119382225,1891679775,82638625,22.89,-3.89,False,False,False,111033825.0,53000.0
339,2022-07-07 12:45:00+05:30,15.5,22.0,13.6,18.25,4883800,5457875,49.68,-10.878112712975096,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,5152677.5,16.239,4147762.5,0.95,False,False,True,True,True,False,False,True,True,170550.0,5438025.0,2022-07-07,17,83024600,1974704375,87522425,22.56,-5.56,False,False,False,97150175.0,170550.0
340,2022-07-07 13:00:00+05:30,18.1,34.95,16.4,22.95,13165150,5087325,53.45,13.910761154855647,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,5649027.5,16.072,4275998.75,2.33,False,True,True,True,True,False,False,True,True,-370550.0,5067475.0,2022-07-07,24,315963600,2290667975,100687575,22.75,1.25,True,True,False,130617069.375,370550.0
341,2022-07-07 13:15:00+05:30,22.8,63.35,22.4,46.6,25622350,4522000,66.9,52.43697478991597,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,6797975.0,16.418,4376015.0,3.77,False,True,True,True,True,False,True,True,True,-565325.0,4502150.0,2022-07-07,44,1127383400,3418051375,126309925,27.06,16.94,True,True,False,193880750.0,565325.0
342,2022-07-07 13:30:00+05:30,46.85,54.55,32.7,38.65,15988800,5251950,60.57,33.13161875945537,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,7426380.0,16.734,4507737.5,2.15,False,False,True,True,True,False,False,False,False,729950.0,5232100.0,2022-07-07,41,655540800,4073592175,142298725,28.63,12.37,True,False,False,229116318.75,729950.0
343,2022-07-07 13:45:00+05:30,38.95,40.2,10.15,11.45,22312075,5853725,44.9,-18.22541966426858,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,8399690.0,16.633,4670786.25,2.66,False,False,True,False,True,False,False,False,False,601775.0,5833875.0,2022-07-07,20,446241500,4519833675,164610800,27.46,-7.46,False,False,False,147367526.875,601775.0
344,2022-07-07 14:00:00+05:30,11.25,13.8,3.65,3.75,21881325,5047125,41.62,-17.33333333333334,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,9324606.25,16.378999999999998,4808085.0,2.35,False,True,True,False,True,False,False,False,False,-806600.0,5027275.0,2022-07-07,7,153169275,4673002950,186492125,25.06,-18.06,False,False,False,44036165.625,806600.0
345,2022-07-07 14:15:00+05:30,3.75,9.0,3.25,5.85,19755150,4813850,42.84,-19.285274183610603,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,9700457.5,16.189,4871745.0,2.04,True,True,True,False,True,False,False,True,True,-233275.0,4794000.0,2022-07-07,6,118530900,4791533850,206247275,23.23,-17.23,False,True,False,29484831.25,233275.0
346,2022-07-07 14:30:00+05:30,5.75,13.8,5.0,6.95,25150425,5345550,43.51,-11.734028683181231,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,10636253.75,16.09,4937016.25,2.36,False,False,True,False,True,False,False,True,True,531700.0,5325700.0,2022-07-07,8,201203400,4992737250,231397700,21.58,-13.58,False,True,False,50248170.0,531700.0
347,2022-07-07 14:45:00+05:30,7.0,10.85,2.15,2.25,26479600,5561950,41.29,-20.227560050568904,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,11673188.75,15.947000000000001,5002600.0,2.27,False,False,True,False,True,False,False,False,False,216400.0,5542100.0,2022-07-07,5,132398000,5125135250,257877300,19.87,-14.87,False,False,False,36152675.0,216400.0
348,2022-07-07 15:00:00+05:30,2.3,5.55,0.4,0.5,41907875,5995925,40.46,-29.48128693368353,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,13511296.25,15.782,5080875.0,3.1,False,False,True,False,True,False,False,False,False,433975.0,5976075.0,2022-07-07,2,83815750,5208951000,299785175,17.38,-15.38,False,False,False,17837876.875,433975.0
349,2022-07-07 15:15:00+05:30,0.5,0.5,0.05,0.05,9744225,3849925,40.23,-87.9131255901794,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,13785847.5,15.623,5043553.75,0.71,True,True,True,False,True,False,False,False,False,-2146000.0,3830075.0,2022-07-07,0,0,5208951000,309529400,16.83,-16.83,False,False,False,1058729.375,2146000.0
350,2022-07-07 15:30:00+05:30,0.05,0.05,0.05,0.05,1000,3849925,40.23,-85.77777777777776,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,13474873.75,15.335,5014392.5,0.0,True,False,False,False,True,False,False,False,False,0.0,3830075.0,2022-07-07,0,0,5208951000,309530400,16.83,-16.83,False,False,False,192496.25,0.0
