,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
321,2022-07-07 09:15:00+05:30,101.05,138.95,71.7,95.2,9734925,2085475,29.68,-45.4286983562861,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,1338892.5,430.023,666420.0,7.27,False,False,True,False,True,False,False,False,False,1586650.0,2082725.0,2022-07-07,101,983227425,983227425,9734925,101.0,0.0,False,False,False,219652654.37499997,1586650.0
322,2022-07-07 09:30:00+05:30,95.5,110.3,78.2,95.3,6396250,2630450,29.69,-51.75227146300762,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,1620157.5,423.457,774932.5,3.95,False,False,True,False,True,False,False,True,False,544975.0,2627700.0,2022-07-07,94,601247500,1584474925,16131175,98.22,-4.22,False,False,False,247919912.5,544975.0
323,2022-07-07 09:45:00+05:30,94.8,114.0,90.0,104.55,6968200,2852200,30.64,-58.313183093142484,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,1941433.75,417.352,893627.5,3.59,False,False,True,False,True,False,False,True,True,221750.0,2849450.0,2022-07-07,102,710756400,2295231325,23099375,99.36,2.64,True,True,False,290924400.0,221750.0
324,2022-07-07 10:00:00+05:30,104.7,107.75,79.65,85.05,4773700,3119300,29.73,-55.05735140771637,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,2160596.25,410.70899999999995,1025372.5,2.21,False,False,True,False,True,False,False,False,False,267100.0,3116550.0,2022-07-07,90,429633000,2724864325,27873075,97.76,-7.76,False,False,False,292278410.0,267100.0
325,2022-07-07 10:15:00+05:30,84.45,89.4,61.85,72.4,3820325,3291550,29.12,-95.25079365079364,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,2315638.75,404.17,1167395.0,1.65,False,False,True,False,True,False,False,False,False,172250.0,3288800.0,2022-07-07,74,282704050,3007568375,31693400,94.9,-20.9,False,False,False,248923468.75,172250.0
326,2022-07-07 10:30:00+05:30,71.2,73.85,58.5,58.6,3547075,3581775,28.44,-93.50356088240402,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,2479833.75,397.8539999999999,1323855.0,1.43,False,False,True,False,True,False,False,False,False,290225.0,3579025.0,2022-07-07,63,223465725,3231034100,35240475,91.69,-28.69,False,False,False,237023960.625,290225.0
327,2022-07-07 10:45:00+05:30,58.45,69.95,57.0,63.85,3953450,3780325,29.12,-89.23105292273651,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,2652702.5,391.531,1489611.25,1.49,False,False,True,False,True,False,False,True,True,198550.0,3777575.0,2022-07-07,63,249067350,3480101450,39193925,88.79,-25.79,False,True,False,239956129.375,198550.0
328,2022-07-07 11:00:00+05:30,64.4,72.8,59.8,66.85,3545850,3866050,29.53,-85.29350323793608,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,2805238.75,384.72799999999995,1656861.25,1.26,False,False,True,False,True,False,False,True,True,85725.0,3863300.0,2022-07-07,66,234026100,3714127550,42739775,86.9,-20.9,False,True,False,256319115.0,85725.0
329,2022-07-07 11:15:00+05:30,66.9,74.65,62.6,67.35,3580800,3932625,29.6,-43.48165495706482,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,2941600.0,378.44100000000003,1824530.0,1.22,False,False,True,False,True,False,False,True,True,66575.0,3929875.0,2022-07-07,68,243494400,3957621950,46320575,85.44,-17.44,False,True,False,269876390.625,66575.0
330,2022-07-07 11:30:00+05:30,67.05,68.1,48.5,52.95,4273300,4097925,28.68,-54.05232929164008,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,3113652.5,372.143,1995917.5,1.37,False,False,True,False,True,False,False,False,False,165300.0,4095175.0,2022-07-07,56,239304800,4196926750,50593875,82.95,-26.95,False,False,False,238909027.5,165300.0
331,2022-07-07 11:45:00+05:30,52.95,53.5,34.2,35.2,6308225,4282850,27.53,-79.8503166378814,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,3362522.5,365.24199999999996,2172141.25,1.88,False,False,True,False,True,True,False,False,False,184925.0,4280100.0,2022-07-07,40,252329000,4449255750,56902100,78.19,-38.19,False,False,False,187802972.5,184925.0
332,2022-07-07 12:00:00+05:30,35.15,43.6,33.25,41.6,5737125,4399925,28.64,-58.91525423728815,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,3586175.0,358.885,2352920.0,1.6,False,False,True,False,True,False,False,True,True,117075.0,4397175.0,2022-07-07,39,223747875,4673003625,62639225,74.6,-35.6,False,True,False,169067118.125,117075.0
333,2022-07-07 12:15:00+05:30,42.0,44.4,33.1,36.25,4923375,4702000,28.25,-54.401805869074515,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,3773678.75,352.44100000000003,2551270.0,1.3,False,False,True,False,True,False,False,False,False,302075.0,4699250.0,2022-07-07,37,182164875,4855168500,67562600,71.86,-34.86,False,True,False,182202500.0,302075.0
334,2022-07-07 12:30:00+05:30,36.4,37.4,26.05,36.2,6438275,4972325,28.25,-42.50474383301709,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,4055575.0,345.537,2763070.0,1.59,False,False,True,False,True,False,False,False,False,270325.0,4969575.0,2022-07-07,33,212463075,5067631575,74000875,68.48,-35.48,False,False,False,157747010.625,270325.0
