,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
325,2022-07-07 09:15:00+05:30,5.25,6.85,3.3,3.75,31392100,10433350,52.85,-2.083333333333335,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,6969355.0,5.336,7746080.0,4.5,False,False,True,False,True,False,False,True,False,3303500.0,10400800.0,2022-07-07,4,125568400,125568400,31392100,4.0,0.0,False,False,False,52949251.24999999,3303500.0
326,2022-07-07 09:30:00+05:30,3.75,5.05,3.6,3.9,15154650,11403550,53.67,16.27906976744185,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,7475912.5,5.257000000000001,7916927.5,2.03,False,False,True,False,True,False,False,True,True,970200.0,11371000.0,2022-07-07,4,60618600,186187000,46546750,4.0,0.0,False,False,False,49320353.75,970200.0
327,2022-07-07 09:45:00+05:30,3.95,4.0,2.5,2.8,11393850,12332000,47.16,11.11111111111111,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,7894087.5,5.121999999999999,8132105.0,1.44,False,False,True,False,True,False,False,False,False,928450.0,12299450.0,2022-07-07,3,34181550,220368550,57940600,3.8,-0.8,False,False,False,40079000.0,928450.0
328,2022-07-07 10:00:00+05:30,2.8,3.7,2.6,3.0,8167600,12961850,48.39,30.12048192771084,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,8203627.5,4.982,8382972.5,1.0,False,False,True,False,True,False,False,True,True,629850.0,12929300.0,2022-07-07,3,24502800,244871350,66108200,3.7,-0.7,False,True,False,40829827.50000001,629850.0
329,2022-07-07 10:15:00+05:30,3.0,3.6,2.75,3.15,6928150,13314200,49.34,44.303797468354425,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,8375430.0,4.816,8646197.5,0.83,False,False,True,False,True,False,False,True,True,352350.0,13281650.0,2022-07-07,3,20784450,265655800,73036350,3.64,-0.64,False,True,False,42272585.0,352350.0
330,2022-07-07 10:30:00+05:30,3.2,3.8,3.05,3.7,7907300,13368100,52.77,42.85714285714286,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,8713277.5,4.6530000000000005,8913667.5,0.91,False,False,True,False,True,False,False,True,True,53900.0,13335550.0,2022-07-07,3,23721900,289377700,80943650,3.58,-0.58,True,True,False,45785742.5,53900.0
331,2022-07-07 10:45:00+05:30,3.65,3.75,2.15,2.3,8736100,14067050,44.51,-5.263157894736841,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,9089295.0,4.449000000000001,9217802.5,0.96,False,False,True,False,True,False,False,False,False,698950.0,14034500.0,2022-07-07,2,17472200,306849900,89679750,3.42,-1.42,False,False,False,41497797.5,698950.0
332,2022-07-07 11:00:00+05:30,2.3,2.35,1.5,1.75,9735600,14331050,41.74,-19.6078431372549,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,9508135.0,4.274,9539955.0,1.02,False,False,True,False,True,False,False,False,False,264000.0,14298500.0,2022-07-07,1,9735600,316585500,99415350,3.18,-2.18,False,False,False,27587271.25,264000.0
333,2022-07-07 11:15:00+05:30,1.7,1.85,1.45,1.55,6218250,14399500,40.75,-51.162790697674396,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,9526147.5,4.053999999999999,9865302.5,0.65,False,False,True,False,True,False,False,False,False,68450.0,14366950.0,2022-07-07,1,6218250,322803750,105633600,3.06,-2.06,False,True,False,23759175.0,68450.0
334,2022-07-07 11:30:00+05:30,1.55,2.35,1.55,1.75,6721750,14552800,42.23,-49.425287356321824,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,9482057.5,3.8259999999999996,10203100.0,0.71,False,False,False,False,True,False,False,True,True,153300.0,14520250.0,2022-07-07,1,6721750,329525500,112355350,2.93,-1.93,False,True,False,28377960.000000004,153300.0
335,2022-07-07 11:45:00+05:30,1.7,2.1,1.6,1.95,5862700,14529350,43.74,-24.63768115942029,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,9220030.0,3.623,10544177.5,0.64,False,True,False,False,True,False,False,True,True,-23450.0,14496800.0,2022-07-07,1,5862700,335388200,118218050,2.84,-1.84,False,True,False,26879297.5,23450.0
336,2022-07-07 12:00:00+05:30,1.95,2.15,1.2,1.25,7299600,14470900,39.81,-44.30379746835443,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,9088955.0,3.3970000000000002,10867270.0,0.8,False,True,False,False,True,False,False,False,False,-58450.0,14438350.0,2022-07-07,1,7299600,342687800,125517650,2.73,-1.73,False,True,False,24238757.499999996,58450.0
337,2022-07-07 12:15:00+05:30,1.25,1.5,0.95,0.95,7758750,14157900,38.23,-53.658536585365844,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,9182450.0,3.1710000000000003,11174082.5,0.84,False,True,True,False,True,False,False,False,False,-313000.0,14125350.0,2022-07-07,1,7758750,350446550,133276400,2.63,-1.63,False,True,False,17343427.5,313000.0
338,2022-07-07 12:30:00+05:30,0.9,1.2,0.9,0.9,7953100,13707000,37.96,-77.77777777777779,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,9362312.5,2.9960000000000004,11458812.5,0.85,False,True,True,False,True,False,False,False,False,-450900.0,13674450.0,2022-07-07,1,7953100,358399650,141229500,2.54,-1.54,False,True,False,14392350.0,450900.0
339,2022-07-07 12:45:00+05:30,0.95,1.0,0.75,0.8,7040900,13723000,37.39,-65.21739130434783,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,9327517.5,2.8390000000000004,11752635.0,0.75,False,False,False,False,True,False,False,False,False,16000.0,13690450.0,2022-07-07,0,0,358399650,148270400,2.42,-2.42,False,False,False,12007625.0,16000.0
340,2022-07-07 13:00:00+05:30,0.8,1.7,0.75,0.9,9957350,13645050,38.38,-45.94594594594595,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,9481152.5,2.694,12070700.0,1.05,False,True,True,False,True,False,False,True,True,-77950.0,13612500.0,2022-07-07,1,9957350,368357000,158227750,2.33,-1.33,False,True,False,16715186.250000002,77950.0
341,2022-07-07 13:15:00+05:30,0.9,1.3,0.85,0.85,8250750,13639350,38.06,-41.176470588235304,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,9527420.0,2.559,12437540.0,0.87,False,True,True,False,True,False,False,False,False,-5700.0,13606800.0,2022-07-07,1,8250750,376607750,166478500,2.26,-1.26,False,True,False,14662301.25,5700.0
