,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
325,2022-07-07 09:15:00+05:30,7.9,10.05,4.85,9.35,10695700,3526650,30.74,-41.03542234332425,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,4799560.0,70.11099999999999,3772082.5,2.23,True,False,True,False,True,False,False,False,True,424200.0,3526100.0,2022-07-07,8,85565600,85565600,10695700,8.0,0.0,True,False,False,26273542.5,424200.0
326,2022-07-07 09:30:00+05:30,9.25,9.8,6.2,8.25,5510850,4004000,30.48,-49.121813031161466,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,4878735.0,68.87899999999999,3800920.0,1.13,False,False,True,False,True,False,False,False,False,477350.0,4003450.0,2022-07-07,8,44086800,129652400,16206550,8.0,0.0,True,False,False,32032000.0,477350.0
327,2022-07-07 09:45:00+05:30,8.25,9.95,7.35,9.4,3816600,4182200,31.12,-77.71775827143821,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,4894857.5,67.753,3834312.5,0.78,False,False,True,False,True,False,False,True,True,178200.0,4181650.0,2022-07-07,8,30532800,160185200,20023150,8.0,0.0,True,False,False,36176029.99999999,178200.0
328,2022-07-07 10:00:00+05:30,9.45,9.95,6.3,7.2,3642400,4370450,30.54,-74.33903576982893,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,4936652.5,66.59500000000001,3875962.5,0.74,False,False,True,False,True,False,False,False,False,188250.0,4369900.0,2022-07-07,7,25496800,185682000,23665550,7.85,-0.85,False,False,False,35509906.25,188250.0
329,2022-07-07 10:15:00+05:30,7.1,7.5,5.5,6.45,2513000,4504950,30.34,-96.03106125970665,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,4729485.0,65.472,3931490.0,0.53,False,False,False,False,True,False,False,False,False,134500.0,4504400.0,2022-07-07,6,15078000,200760000,26178550,7.67,-1.67,False,False,False,29282175.0,134500.0
330,2022-07-07 10:30:00+05:30,6.35,6.5,5.05,5.1,3454700,4586700,29.95,-93.53932584269664,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,4750362.5,64.404,3983752.5,0.73,False,False,True,False,True,False,False,False,False,81750.0,4586150.0,2022-07-07,5,17273500,218033500,29633250,7.36,-2.36,False,False,False,26488192.5,81750.0
331,2022-07-07 10:45:00+05:30,5.15,6.4,5.1,6.3,2532600,4733700,30.8,-83.09352517985612,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,4691965.0,63.379000000000005,4041642.5,0.54,False,False,False,False,True,False,False,True,True,147000.0,4733150.0,2022-07-07,5,12663000,230696500,32165850,7.17,-2.17,False,True,False,27218775.0,147000.0
332,2022-07-07 11:00:00+05:30,6.3,7.2,5.25,6.3,2626000,4868050,30.8,-81.49606299212597,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,4669995.0,62.243,4100680.0,0.56,False,False,False,False,True,False,False,False,False,134350.0,4867500.0,2022-07-07,6,15756000,246452500,34791850,7.08,-1.08,False,True,False,30303611.25,134350.0
333,2022-07-07 11:15:00+05:30,6.3,6.8,5.15,5.35,1945350,4817400,30.46,-45.97701149425287,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,4475565.0,61.236000000000004,4144767.5,0.43,False,True,False,False,True,False,False,False,False,-50650.0,4816850.0,2022-07-07,5,9726750,256179250,36737200,6.97,-1.97,False,False,False,28783965.0,50650.0
334,2022-07-07 11:30:00+05:30,5.35,5.35,3.5,4.0,4261350,4632350,29.95,-47.48603351955307,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,4429297.5,60.248000000000005,4173790.0,0.96,False,True,False,False,True,False,False,False,False,-185050.0,4631800.0,2022-07-07,4,17045400,273224650,40998550,6.66,-2.66,False,False,False,20498148.75,185050.0
