,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
251,2022-07-07 09:15:00+05:30,70.0,70.0,26.45,35.2,5951825,2085875,30.23,-46.91560866318147,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,3135320.0,250.05300000000003,1946062.5,1.9,False,False,True,False,True,False,False,False,False,739050.0,2085850.0,2022-07-07,43,255928475,255928475,5951825,43.0,0.0,False,False,False,100591321.875,739050.0
252,2022-07-07 09:30:00+05:30,34.8,39.85,28.6,34.05,3337550,2381925,30.16,-52.61776061776061,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,3156997.5,245.63400000000001,1993523.75,1.06,False,False,True,False,True,False,False,False,False,296050.0,2381900.0,2022-07-07,34,113476700,369405175,9289375,39.77,-5.77,False,False,False,81521383.125,296050.0
253,2022-07-07 09:45:00+05:30,33.9,41.2,32.05,37.45,2693175,2563150,30.7,-58.51780558229066,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,3171841.25,241.51300000000003,2043041.25,0.85,False,False,True,False,True,False,False,True,True,181225.0,2563125.0,2022-07-07,36,96954300,466359475,11982550,38.92,-2.92,False,True,False,93875368.75,181225.0
254,2022-07-07 10:00:00+05:30,37.5,38.4,29.25,31.05,2567075,2926275,30.22,-53.91195865264658,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,3207205.0,237.114,2109720.0,0.8,False,False,True,False,True,False,False,False,False,363125.0,2926250.0,2022-07-07,32,82146400,548505875,14549625,37.7,-5.7,False,False,False,98981251.87500001,363125.0
255,2022-07-07 10:15:00+05:30,30.95,32.2,22.0,25.5,2319950,2996850,29.79,-96.97576161885702,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,3163107.5,232.864,2190216.25,0.73,False,False,False,False,True,False,False,False,False,70575.0,2996825.0,2022-07-07,26,60318700,608824575,16869575,36.09,-10.09,False,False,False,81214635.0,70575.0
256,2022-07-07 10:30:00+05:30,25.1,25.65,21.4,21.4,2520850,3040650,29.45,-95.51006932981181,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,3222980.0,228.905,2269586.25,0.78,False,False,True,False,True,False,False,False,False,43800.0,3040625.0,2022-07-07,22,55458700,664283275,19390425,34.26,-12.26,False,False,False,71531291.25,43800.0
257,2022-07-07 10:45:00+05:30,21.4,24.4,20.3,23.1,2188950,3092975,29.81,-92.54930606281955,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,3236016.25,224.892,2347445.0,0.68,False,False,True,False,True,False,False,True,True,52325.0,3092950.0,2022-07-07,22,48156900,712440175,21579375,33.01,-11.01,False,True,False,69127991.25,52325.0
258,2022-07-07 11:00:00+05:30,22.9,25.0,21.2,22.35,1550925,3170550,29.74,-90.84791386271868,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,3223103.75,220.487,2420197.5,0.48,False,False,False,False,True,False,False,False,False,77575.0,3170525.0,2022-07-07,22,34120350,746560525,23130300,32.28,-10.28,False,True,False,73239705.0,77575.0
259,2022-07-07 11:15:00+05:30,22.4,24.75,20.55,21.95,1907850,3151375,29.7,-56.50319829424304,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,3163172.5,216.435,2474447.5,0.6,False,True,False,False,True,False,False,False,False,-19175.0,3151350.0,2022-07-07,22,41972700,788533225,25038150,31.49,-9.49,False,True,False,71378643.75,19175.0
260,2022-07-07 11:30:00+05:30,21.7,21.95,13.45,13.5,2717150,2960950,28.8,-66.82926829268288,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,3142877.5,212.39700000000002,2508476.25,0.86,False,True,False,False,True,False,False,False,False,-190425.0,2960925.0,2022-07-07,16,43474400,832007625,27755300,29.98,-13.98,False,False,False,52408815.0,190425.0
261,2022-07-07 11:45:00+05:30,13.45,13.5,9.55,9.6,3549225,2872825,28.38,-89.11999999999999,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,3198003.75,208.12699999999998,2539072.5,1.11,False,True,True,False,True,False,False,False,False,-88125.0,2872800.0,2022-07-07,10,35492250,867499875,31304525,27.71,-17.71,False,False,False,33109308.125,88125.0
