,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
318,2022-07-07 09:15:00+05:30,99.9,144.0,82.85,93.8,11529850,2801075,64.09,30.97072419106317,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,2437720.0,53.581,1421040.0,4.73,False,False,True,True,True,False,False,True,False,1496425.0,2800875.0,2022-07-07,106,1222164100,1222164100,11529850,106.0,0.0,False,False,False,317711931.875,1496425.0
319,2022-07-07 09:30:00+05:30,93.4,109.4,81.1,87.8,6478350,3183675,61.91,34.760206103844624,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,2645727.5,53.736,1520895.0,2.45,False,False,True,True,True,False,False,False,False,382600.0,3183475.0,2022-07-07,92,596008200,1818172300,18008200,100.96,-8.96,False,False,False,303245043.75,382600.0
320,2022-07-07 09:45:00+05:30,87.0,91.85,66.25,72.25,5179525,3455125,56.53,32.6053042121685,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,2841118.75,53.417,1632177.5,1.82,False,False,True,True,True,False,False,False,False,271450.0,3454925.0,2022-07-07,76,393643900,2211816200,23187725,95.39,-19.39,False,False,False,273127631.25,271450.0
321,2022-07-07 10:00:00+05:30,72.4,97.4,67.8,87.25,5523100,3475700,60.13,34.29657794676807,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,3054932.5,53.486,1745048.75,1.81,False,False,True,True,True,False,False,True,True,20575.0,3475500.0,2022-07-07,84,463940400,2675756600,28710825,93.2,-9.2,False,True,False,287092820.0,20575.0
322,2022-07-07 10:15:00+05:30,87.35,108.7,78.55,95.4,4779375,3512050,61.97,62.99112801013943,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,3224226.25,53.603,1860643.75,1.48,False,False,True,True,True,False,True,True,True,36350.0,3511850.0,2022-07-07,94,449261250,3125017850,33490200,93.31,0.69,True,True,False,328815681.25,36350.0
323,2022-07-07 10:30:00+05:30,96.5,122.15,89.45,118.85,8033700,3771450,66.73,63.89117889530092,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,3594206.25,54.013999999999996,1987563.75,2.24,False,False,True,True,True,False,True,True,True,259400.0,3771250.0,2022-07-07,110,883707000,4008724850,41523900,96.54,13.46,True,True,False,399019410.00000006,259400.0
324,2022-07-07 10:45:00+05:30,119.95,121.35,90.85,98.05,6417275,3969300,59.6,40.24691358024691,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,3869880.0,54.119,2124355.0,1.66,False,False,True,True,True,False,False,False,False,197850.0,3969100.0,2022-07-07,103,660979325,4669704175,47941175,97.4,5.6,True,False,False,421142730.0,197850.0
325,2022-07-07 11:00:00+05:30,98.0,102.85,81.25,85.45,4465050,4198625,55.72,24.337349397590362,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,4034146.25,54.159,2273991.25,1.11,False,False,True,True,True,False,False,False,False,229325.0,4198425.0,2022-07-07,89,397389450,5067093625,52406225,96.69,-7.69,False,False,False,386483431.25,229325.0
326,2022-07-07 11:15:00+05:30,85.15,88.2,69.05,76.65,4535500,4329275,53.12,-15.541458994109647,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,4169295.0,53.87,2432500.0,1.09,False,False,True,True,True,False,False,False,False,130650.0,4329075.0,2022-07-07,77,349233500,5416327125,56941725,95.12,-18.12,False,False,False,340389246.875,130650.0
327,2022-07-07 11:30:00+05:30,76.55,92.65,74.05,81.8,5014550,4410100,54.46,-5.479452054794522,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,4292278.75,53.626999999999995,2591813.75,1.17,False,False,True,True,True,False,False,True,True,80825.0,4409900.0,2022-07-07,82,411193100,5827520225,61956275,94.06,-12.06,False,True,False,367581835.0,80825.0
