,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
189,2022-07-07 09:15:00+05:30,554.95,555.85,428.45,512.75,168400,59550,29.86,-43.2376913392088,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,9916.25,947.586,6218.75,16.98,False,False,True,False,False,False,False,False,False,56675.0,59500.0,2022-07-07,499,84031600,84031600,168400,499.0,0.0,True,False,False,29307532.5,56675.0
190,2022-07-07 09:30:00+05:30,512.2,545.55,471.35,519.6,221350,79000,30.34,-47.5595603795481,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,20937.5,939.658,10032.5,10.57,False,False,True,False,True,False,False,True,True,19450.0,78950.0,2022-07-07,512,113331200,197362800,389750,506.38,5.62,True,True,False,40167550.0,19450.0
191,2022-07-07 09:45:00+05:30,518.4,565.6,506.75,544.05,159750,80850,32.14,-53.77392046667142,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,28911.25,932.8710000000001,13937.5,5.53,False,False,True,False,True,False,False,True,True,1850.0,80800.0,2022-07-07,538,85945500,283308300,549500,515.57,22.43,True,True,False,43349748.75,1850.0
192,2022-07-07 10:00:00+05:30,544.05,555.8,485.9,504.3,117150,75350,30.75,-52.95395308427455,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,34756.25,924.6039999999999,17570.0,3.37,False,True,True,False,True,False,False,False,False,-5500.0,75300.0,2022-07-07,515,60332250,343640550,666650,515.47,-0.47,False,False,False,39246047.49999999,5500.0
193,2022-07-07 10:15:00+05:30,501.8,517.0,447.85,476.75,78725,73975,29.79,-89.33560477001706,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,38662.5,916.539,21141.25,2.04,False,True,True,False,True,False,False,False,False,-1375.0,73925.0,2022-07-07,480,37788000,381428550,745375,511.73,-31.73,False,False,False,35687389.375,1375.0
194,2022-07-07 10:30:00+05:30,471.5,483.95,427.0,428.35,87525,84650,28.13,-86.97190426638919,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,43018.75,908.206,25247.5,2.03,False,False,True,False,True,False,False,False,False,10675.0,84600.0,2022-07-07,446,39036150,420464700,832900,504.82,-58.82,False,False,False,38555958.75,10675.0
195,2022-07-07 10:45:00+05:30,428.35,477.65,424.55,462.0,88650,90300,31.01,-73.8631790744467,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,47428.75,900.27,29613.75,1.87,False,False,True,False,True,False,False,True,True,5650.0,90250.0,2022-07-07,454,40247100,460711800,921550,499.93,-45.93,False,True,False,40734330.0,5650.0
196,2022-07-07 11:00:00+05:30,462.0,487.65,448.1,476.65,76525,88975,32.29,-66.03008641843596,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,51248.75,892.0029999999999,33912.5,1.49,False,True,True,False,True,False,False,True,True,-1325.0,88925.0,2022-07-07,470,35966750,496678550,998075,497.64,-27.64,False,True,False,41629178.125,1325.0
197,2022-07-07 11:15:00+05:30,476.65,506.3,470.25,486.6,73575,76050,33.19,-12.740560292326428,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,54855.0,884.571,37593.75,1.34,False,True,True,False,True,False,False,True,True,-12925.0,76000.0,2022-07-07,487,35831025,532509575,1071650,496.91,-9.91,False,True,False,37133313.75,12925.0
198,2022-07-07 11:30:00+05:30,488.4,494.0,445.0,462.8,79425,81325,32.09,-25.562556255625584,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,58528.75,877.015,41461.25,1.36,False,False,True,False,True,False,False,False,False,5275.0,81275.0,2022-07-07,467,37091475,569601050,1151075,494.84,-27.84,False,False,False,38182087.5,5275.0
