,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
323,2022-07-07 09:15:00+05:30,18.0,33.4,15.55,15.95,5606025,1141300,56.52,17.15686274509804,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,976745.0,15.572000000000001,829390.0,5.74,False,False,True,True,True,False,False,True,False,266125.0,1140900.0,2022-07-07,21,117726525,117726525,5606025,21.0,0.0,False,False,False,27933317.5,266125.0
324,2022-07-07 09:30:00+05:30,15.75,18.0,13.15,13.7,2546950,1307275,52.93,14.903846153846153,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,1047123.75,15.348999999999998,858856.25,2.43,False,False,True,False,True,False,False,False,False,165975.0,1306875.0,2022-07-07,14,35657300,153383825,8152975,18.81,-4.81,False,False,False,20360808.125,165975.0
325,2022-07-07 09:45:00+05:30,13.75,14.2,10.05,10.85,2102950,1358525,48.71,14.081145584725535,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,1128290.0,14.991999999999997,887708.75,1.86,False,False,True,False,True,False,False,False,False,51250.0,1358125.0,2022-07-07,11,23132450,176516275,10255925,17.21,-6.21,False,False,False,16472115.625,51250.0
326,2022-07-07 10:00:00+05:30,10.8,14.7,10.05,12.7,1632925,1425300,51.42,13.043478260869563,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,1193322.5,14.704,920277.5,1.37,False,False,True,False,True,False,False,True,True,66775.0,1424900.0,2022-07-07,12,19595100,196111375,11888850,16.5,-4.5,False,True,False,17638087.5,66775.0
327,2022-07-07 10:15:00+05:30,12.75,15.8,11.15,14.15,1479000,1507675,53.49,44.109589041095894,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,1244938.75,14.408999999999999,957488.75,1.19,False,False,True,False,True,False,False,True,True,82375.0,1507275.0,2022-07-07,13,19227000,215338375,13367850,16.11,-3.11,False,True,False,20315920.625000004,82375.0
328,2022-07-07 10:30:00+05:30,14.3,18.85,13.3,17.65,2023650,1536700,58.13,44.86486486486486,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,1335152.5,14.126,996106.25,1.52,False,False,True,True,True,False,False,True,True,29025.0,1536300.0,2022-07-07,16,32378400,247716775,15391500,16.09,-0.09,True,True,False,24702452.500000004,29025.0
329,2022-07-07 10:45:00+05:30,17.8,18.25,12.45,13.6,1697375,1637750,51.7,14.68531468531469,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,1403708.75,13.808,1039350.0,1.21,False,False,True,False,True,False,False,False,False,101050.0,1637350.0,2022-07-07,14,23763250,271480025,17088875,15.89,-1.89,False,False,False,25139462.5,101050.0
330,2022-07-07 11:00:00+05:30,13.65,14.3,10.35,10.4,1274975,1710025,47.25,-6.695464362850968,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,1454685.0,13.486999999999998,1085880.0,0.88,False,False,True,False,True,False,False,False,False,72275.0,1709625.0,2022-07-07,11,14024725,285504750,18363850,15.55,-4.55,False,False,False,21076058.125,72275.0
331,2022-07-07 11:15:00+05:30,10.4,10.75,7.75,8.9,1382675,1632150,45.29,-34.140435835351084,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,1488766.25,13.096999999999998,1126168.75,0.93,False,True,True,False,True,False,False,False,False,-77875.0,1631750.0,2022-07-07,9,12444075,297948825,19746525,15.09,-6.09,False,False,False,15097387.5,77875.0
332,2022-07-07 11:30:00+05:30,8.85,11.5,8.75,9.75,1404875,1784975,46.64,-20.51948051948052,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,1508702.5,12.709999999999997,1174621.25,0.93,False,False,True,False,True,False,False,True,True,152825.0,1784575.0,2022-07-07,10,14048750,311997575,21151400,14.75,-4.75,False,True,False,18072871.875,152825.0
