,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
321,2022-07-07 09:15:00+05:30,3.0,3.45,1.6,1.85,10012550,3508350,45.17,-33.33333333333333,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,2158352.5,3.532,2525950.0,4.64,False,False,True,False,True,False,False,False,False,1505050.0,3506000.0,2022-07-07,2,20025100,20025100,10012550,2.0,0.0,False,False,False,8858583.750000002,1505050.0
322,2022-07-07 09:30:00+05:30,1.8,2.35,1.7,1.85,6176650,4282700,45.17,-23.076923076923066,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,2398812.5,3.472,2610385.0,2.57,False,False,True,False,True,False,False,False,True,774350.0,4280350.0,2022-07-07,1,6176650,26201750,16189200,1.62,-0.62,True,False,False,8672467.5,774350.0
323,2022-07-07 09:45:00+05:30,1.8,1.95,1.3,1.45,4500200,4743600,40.93,-18.918918918918923,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,2590687.5,3.3770000000000007,2716520.0,1.74,False,False,True,False,True,False,False,False,False,460900.0,4741250.0,2022-07-07,1,4500200,30701950,20689400,1.48,-0.48,False,True,False,7708350.0,460900.0
324,2022-07-07 10:00:00+05:30,1.45,1.8,1.35,1.6,3579900,5009400,43.09,20.0,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,2734852.5,3.281,2833112.5,1.31,False,False,True,False,True,False,False,True,True,265800.0,5007050.0,2022-07-07,1,3579900,34281850,24269300,1.41,-0.41,True,True,False,7889805.000000001,265800.0
325,2022-07-07 10:15:00+05:30,1.55,1.75,1.5,1.65,2251000,5208200,43.83,35.714285714285715,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,2796192.5,3.1670000000000003,2962500.0,0.81,False,False,True,False,True,False,False,True,True,198800.0,5205850.0,2022-07-07,1,2251000,36532850,26520300,1.38,-0.38,True,True,False,8463325.0,198800.0
326,2022-07-07 10:30:00+05:30,1.65,1.9,1.55,1.9,3184700,5254400,47.49,33.33333333333333,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,2940512.5,3.0559999999999996,3093882.5,1.08,False,False,True,False,True,False,False,True,True,46200.0,5252050.0,2022-07-07,1,3184700,39717550,29705000,1.34,-0.34,True,True,False,9063840.0,46200.0
327,2022-07-07 10:45:00+05:30,1.9,1.9,1.1,1.2,3520400,5429100,39.68,-31.428571428571434,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,3101892.5,2.92,3234635.0,1.13,False,False,True,False,True,False,False,False,False,174700.0,5426750.0,2022-07-07,1,3520400,43237950,33225400,1.3,-0.3,False,True,False,8143650.0,174700.0
328,2022-07-07 11:00:00+05:30,1.2,1.25,0.9,0.95,3497950,5430850,37.32,-51.35135135135135,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,3266037.5,2.8080000000000003,3376020.0,1.07,False,False,True,False,True,False,False,False,False,1750.0,5428500.0,2022-07-07,1,3497950,46735900,36723350,1.27,-0.27,False,True,False,5838163.75,1750.0
329,2022-07-07 11:15:00+05:30,0.95,0.95,0.85,0.9,1179500,5368500,36.85,-51.35135135135135,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,3217040.0,2.6710000000000003,3515522.5,0.37,False,True,False,False,True,False,False,False,False,-62350.0,5366150.0,2022-07-07,0,0,46735900,37902850,1.23,-1.23,False,False,False,4831649.999999999,62350.0
330,2022-07-07 11:30:00+05:30,0.9,1.15,0.85,0.9,2107500,5386400,36.85,-51.35135135135135,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,3176575.0,2.527,3658742.5,0.66,False,False,False,False,True,False,False,False,False,17900.0,5384050.0,2022-07-07,0,0,46735900,40010350,1.17,-1.17,False,True,False,5386400.0,17900.0
