,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
322,2022-07-07 09:15:00+05:30,80.05,110.45,76.65,79.4,6451550,3585050,67.15,29.347284504235176,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,5228032.5,43.203,3317847.5,1.23,False,True,True,True,True,False,False,True,False,-493300.0,3584300.0,2022-07-07,88,567736400,567736400,6451550,88.0,0.0,False,False,False,335381427.50000006,493300.0
323,2022-07-07 09:30:00+05:30,79.65,98.65,75.35,79.2,4614700,3420050,67.03,45.924676784710506,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,5240615.0,43.593999999999994,3309047.5,0.88,False,True,True,True,True,False,False,False,False,-165000.0,3419300.0,2022-07-07,84,387634800,955371200,11066250,86.33,-2.33,False,False,False,297544350.0,165000.0
324,2022-07-07 09:45:00+05:30,78.85,85.35,64.1,66.1,4027550,3485750,60.03,52.975839717147885,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,5297947.5,43.601000000000006,3300285.0,0.76,False,False,True,True,True,False,True,False,False,65700.0,3485000.0,2022-07-07,71,285956050,1241327250,15093800,82.24,-11.24,False,False,False,260472668.74999997,65700.0
325,2022-07-07 10:00:00+05:30,65.65,86.8,63.05,80.0,3828500,3401350,64.29,57.777777777777764,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,5372900.0,43.84400000000001,3285087.5,0.71,False,True,True,True,True,False,True,True,True,-84400.0,3400600.0,2022-07-07,76,290966000,1532293250,18922300,80.98,-4.98,False,True,False,254846148.75,84400.0
326,2022-07-07 10:15:00+05:30,80.7,94.3,76.55,84.7,3023500,3272250,65.63,71.25877903835762,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,5273482.5,44.073,3276327.5,0.57,True,True,False,True,True,False,True,True,True,-129100.0,3271500.0,2022-07-07,85,256997500,1789290750,21945800,81.53,3.47,True,True,False,279531956.25,129100.0
327,2022-07-07 10:30:00+05:30,85.95,101.25,84.4,101.25,3224450,3057850,69.9,71.03973870440934,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,5340920.0,44.558,3251030.0,0.6,True,True,True,True,True,False,True,True,True,-214400.0,3057100.0,2022-07-07,95,306322750,2095613500,25170250,83.26,11.74,True,True,False,283844926.25,214400.0
328,2022-07-07 10:45:00+05:30,100.5,101.4,82.55,85.65,2505700,2997050,62.07,40.7483341875961,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,5356207.5,44.679,3217432.5,0.47,True,True,True,True,True,False,False,False,False,-60800.0,2996300.0,2022-07-07,89,223007300,2318620800,27675950,83.78,5.22,True,False,False,275653673.75,60800.0
329,2022-07-07 11:00:00+05:30,85.3,87.9,68.5,72.7,3023650,2889650,56.42,15.837104072398187,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,5359522.5,44.722,3171295.0,0.56,True,True,True,True,True,False,False,False,False,-107400.0,2888900.0,2022-07-07,76,229797400,2548418200,30699600,83.01,-7.01,False,False,False,225970630.0,107400.0
330,2022-07-07 11:15:00+05:30,72.9,75.45,63.9,71.55,4515600,2316850,55.94,-10.04478566858606,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,5244230.0,44.52400000000001,3103500.0,0.86,True,True,False,True,True,False,False,False,False,-572800.0,2316100.0,2022-07-07,70,316092000,2864510200,35215200,81.34,-11.34,False,False,False,161426523.75,572800.0
331,2022-07-07 11:30:00+05:30,71.75,89.25,71.1,77.05,2830650,2205200,57.81,-2.5763930497303837,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,5006040.0,44.395,3045290.0,0.57,True,True,False,True,True,False,False,True,True,-111650.0,2204450.0,2022-07-07,79,223621350,3088131550,38045850,81.17,-2.17,False,True,False,176801910.0,111650.0
332,2022-07-07 11:45:00+05:30,77.05,87.85,71.85,85.3,1883250,2207050,60.52,24.427480916030536,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,4705000.0,44.512,3009795.0,0.4,True,False,False,True,True,False,False,True,True,1850.0,2206300.0,2022-07-07,81,152543250,3240674800,39929100,81.16,-0.16,True,True,False,176232942.5,1850.0
333,2022-07-07 12:00:00+05:30,85.55,88.15,62.5,64.45,2400400,2231350,51.51,-18.176504967855053,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,4607270.0,44.181,2980117.5,0.52,True,False,False,True,True,False,False,False,False,24300.0,2230600.0,2022-07-07,71,170428400,3411103200,42329500,80.58,-9.58,False,False,False,168076438.75,24300.0
334,2022-07-07 12:15:00+05:30,64.3,76.95,58.0,67.45,2769950,2188800,52.6,-20.572450805008945,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,4522960.0,43.907,2945672.5,0.61,True,True,False,True,True,False,False,True,True,-42550.0,2188050.0,2022-07-07,67,185586650,3596689850,45099450,79.75,-12.75,False,False,False,147689280.0,42550.0
335,2022-07-07 12:30:00+05:30,67.55,77.35,57.55,60.35,2266700,2200150,49.74,-54.97311827956989,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,4410870.0,43.724,2908620.0,0.51,True,False,False,True,True,False,False,False,False,11350.0,2199400.0,2022-07-07,65,147335500,3744025350,47366150,79.04,-14.04,False,False,False,148400117.49999997,11350.0
336,2022-07-07 12:45:00+05:30,59.2,74.6,57.55,69.2,2870150,2221500,53.16,-24.316334072431637,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,4190295.0,43.825,2873865.0,0.68,True,False,False,True,True,False,False,True,True,21350.0,2220750.0,2022-07-07,67,192300050,3936325400,50236300,78.36,-11.36,False,True,False,146785612.49999997,21350.0
337,2022-07-07 13:00:00+05:30,69.4,97.05,68.05,74.7,4627650,2017500,55.2,3.322259136212624,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,4163517.5,44.03900000000001,2825427.5,1.11,True,True,False,True,True,False,False,True,True,-204000.0,2016750.0,2022-07-07,79,365584350,4301909750,54863950,78.41,0.59,False,True,False,166544625.0,204000.0
338,2022-07-07 13:15:00+05:30,75.2,94.2,73.0,82.35,3159100,1856550,57.94,16.19190404797601,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,4079627.5,44.486000000000004,2769582.5,0.77,True,True,False,True,True,False,False,True,True,-160950.0,1855800.0,2022-07-07,83,262205300,4564115050,58023050,78.66,4.34,True,True,False,155207580.0,160950.0
339,2022-07-07 13:30:00+05:30,82.8,98.7,79.7,87.5,3410850,1673450,59.73,15.749811605124348,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,3890702.5,45.29,2707105.0,0.88,True,True,False,True,True,False,False,True,True,-183100.0,1672700.0,2022-07-07,88,300154800,4864269850,61433900,79.18,8.82,True,True,False,149271740.0,183100.0
340,2022-07-07 13:45:00+05:30,87.95,88.8,59.45,61.75,4004850,1638300,48.61,-28.085867620751344,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,3775662.5,45.916000000000004,2647202.5,1.06,True,True,False,True,True,False,False,False,False,-35150.0,1637550.0,2022-07-07,70,280339500,5144609350,65438750,78.62,-8.62,False,False,False,121438987.5,35150.0
341,2022-07-07 14:00:00+05:30,61.5,68.5,29.55,30.25,9903350,2172600,39.03,-36.19047619047618,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,3767105.0,45.97,2551915.0,2.63,True,False,False,False,True,False,False,False,False,534300.0,2171850.0,2022-07-07,42,415940700,5560550050,75342100,73.8,-31.8,False,False,False,106511715.0,534300.0
342,2022-07-07 14:15:00+05:30,29.85,55.6,23.45,50.9,18475900,2769200,46.47,-14.757021845742308,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,4368322.5,46.415,2511122.5,4.23,False,False,True,True,True,False,False,True,True,596600.0,2768450.0,2022-07-07,43,794463700,6355013750,93818000,67.74,-24.74,False,True,False,109452630.0,596600.0
343,2022-07-07 14:30:00+05:30,49.3,68.95,47.0,65.15,9345900,1882100,50.93,4.023470243084664,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,4604882.5,47.213,2434225.0,2.03,True,True,True,True,True,False,False,True,True,-887100.0,1881350.0,2022-07-07,60,560754000,6915767750,103163900,67.04,-7.04,False,True,False,109114747.5,887100.0
344,2022-07-07 14:45:00+05:30,65.8,84.25,61.85,74.95,6567800,1390500,53.78,4.781704781704782,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,4731895.0,48.37,2329462.5,1.39,True,True,True,True,True,False,False,True,True,-491600.0,1389750.0,2022-07-07,73,479449400,7395217150,109731700,67.39,5.61,True,True,False,101576025.0,491600.0
345,2022-07-07 15:00:00+05:30,75.75,93.8,61.8,79.75,4915550,1157050,55.15,4.2241739857800065,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,4786247.5,49.669,2217247.5,1.03,True,True,True,True,True,False,False,True,True,-233450.0,1156300.0,2022-07-07,78,383412900,7778630050,114647250,67.85,10.15,True,True,False,90018490.0,233450.0
346,2022-07-07 15:15:00+05:30,80.25,85.0,77.35,82.9,1640750,869350,56.07,0.47805302042591163,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,4717110.0,51.085,2097102.5,0.35,True,True,False,True,True,False,False,True,True,-287700.0,868600.0,2022-07-07,81,132900750,7911530800,116288000,68.03,12.97,True,True,False,70569486.25,287700.0
347,2022-07-07 15:30:00+05:30,82.9,82.9,82.9,82.9,0,869350,56.07,-4.185623293903543,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,4555887.5,52.246,1987677.5,0.0,True,False,False,True,True,False,False,False,False,0.0,868600.0,2022-07-07,82,0,7911530800,116288000,68.03,13.97,True,True,False,72069115.0,0.0
