,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1854,2022-06-22 09:15:00+05:30,62.1,71.5,57.4,70.2,1121450,1627250,72.89,65.25714285714288,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,282957.5,44.063,1881272.5,3.96,True,True,True,True,True,False,True,True,True,-60150.0,1627250.0,2022-06-22,66,74015700,74015700,1121450,66.0,0.0,True,False,False,104876262.5,60150.0
1855,2022-06-22 09:17:00+05:30,70.45,72.2,62.6,63.9,829150,1689250,65.05,48.004094165813704,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,314275.0,44.53,1864495.0,2.64,True,False,True,True,True,False,False,False,False,62000.0,1689250.0,2022-06-22,66,54723900,128739600,1950600,66.0,0.0,False,False,False,113855450.00000001,62000.0
1856,2022-06-22 09:19:00+05:30,65.7,68.4,60.15,60.3,627500,1784700,61.01,34.14141414141413,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,340420.0,44.888000000000005,1852490.0,1.84,True,False,True,True,True,False,False,False,False,95450.0,1784700.0,2022-06-22,62,38905000,167644600,2578100,65.03,-3.03,False,False,False,114711592.50000001,95450.0
1857,2022-06-22 09:21:00+05:30,60.25,68.4,58.2,67.8,631300,1784700,65.78,43.81625441696112,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,365135.0,45.383,1841320.0,1.73,True,False,True,True,True,False,False,True,True,0.0,1784700.0,2022-06-22,64,40403200,208047800,3209400,64.82,-0.82,True,True,False,112971510.00000001,0.0
1858,2022-06-22 09:23:00+05:30,67.65,69.95,65.05,69.75,574250,1879350,66.91,42.18181818181817,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,377552.5,45.922,1836912.5,1.52,False,False,True,True,True,False,False,True,True,94650.0,1879350.0,2022-06-22,68,39049000,247096800,3783650,65.31,2.69,True,True,False,126856125.0,94650.0
1859,2022-06-22 09:25:00+05:30,69.65,75.95,69.05,74.05,1115450,1911700,69.32,46.23837700760776,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,420270.0,46.538000000000004,1834122.5,2.65,False,False,True,True,True,False,False,True,True,32350.0,1911700.0,2022-06-22,73,81427850,328524650,4899100,67.06,5.94,True,True,False,138598250.0,32350.0
1860,2022-06-22 09:27:00+05:30,73.85,78.6,71.2,75.2,777200,1911700,69.96,53.36787564766839,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,442817.5,47.162,1832765.0,1.76,False,False,True,True,True,False,True,True,True,0.0,1911700.0,2022-06-22,75,58290000,386814650,5676300,68.15,6.85,True,True,False,143186330.0,0.0
1861,2022-06-22 09:29:00+05:30,76.15,83.8,76.1,81.15,1085900,1995150,73.04,67.1369294605809,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,485417.5,47.903,1835530.0,2.24,False,False,True,True,True,False,True,True,True,83450.0,1995150.0,2022-06-22,80,86872000,473686650,6762200,70.05,9.95,True,True,False,159512242.49999997,83450.0
1862,2022-06-22 09:31:00+05:30,81.5,87.55,78.15,78.55,1288750,2079050,69.67,25.03748125937028,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,540567.5,48.586000000000006,1842490.0,2.38,False,False,True,True,True,False,False,False,False,83900.0,2079050.0,2022-06-22,81,104388750,578075400,8050950,71.8,9.2,True,False,False,172249292.5,83900.0
1863,2022-06-22 09:33:00+05:30,78.15,87.05,73.65,85.5,1071100,2079050,73.23,63.52941176470585,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,584040.0,49.42000000000001,1850170.0,1.83,False,False,True,True,True,False,True,True,True,0.0,2079050.0,2022-06-22,82,87830200,665905600,9122050,73.0,9.0,True,False,False,167051667.5,0.0
1864,2022-06-22 09:35:00+05:30,86.6,90.0,79.4,81.7,1143700,2121600,68.5,62.57309941520466,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,632632.5,50.195,1860320.0,1.81,False,False,True,True,True,False,True,False,False,42550.0,2121600.0,2022-06-22,83,94927100,760832700,10265750,74.11,8.89,True,False,False,179699520.0,42550.0
1865,2022-06-22 09:37:00+05:30,81.7,85.55,79.85,81.45,574500,2185000,68.19,50.64935064935063,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,652327.5,50.974,1873640.0,0.88,False,False,True,True,True,False,True,False,False,63400.0,2185000.0,2022-06-22,82,47109000,807941700,10840250,74.53,7.47,True,False,False,180699499.99999997,63400.0
1866,2022-06-22 09:39:00+05:30,81.5,84.9,78.7,82.05,643350,2185000,68.56,48.04687499999997,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,666347.5,51.835,1887282.5,0.97,False,False,True,True,True,False,False,True,True,0.0,2185000.0,2022-06-22,81,52111350,860053050,11483600,74.89,6.11,True,False,False,178733000.00000003,0.0
1867,2022-06-22 09:41:00+05:30,81.85,89.65,80.8,89.65,658450,2196150,72.86,53.97923875432525,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,685735.0,52.786,1902087.5,0.96,False,False,True,True,True,False,True,True,True,11150.0,2196150.0,2022-06-22,86,56626700,916679750,12142050,75.5,10.5,True,True,False,187166883.75,11150.0
1868,2022-06-22 09:43:00+05:30,89.6,94.55,87.75,89.95,1190950,2178200,73.02,52.584670231729035,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,736477.5,53.736000000000004,1915995.0,1.62,False,True,True,True,True,False,True,True,True,-17950.0,2178200.0,2022-06-22,90,107185500,1023865250,13333000,76.79,13.21,True,True,False,198542930.0,17950.0
1869,2022-06-22 09:45:00+05:30,90.3,93.85,82.3,83.0,977050,2178200,63.81,6.368330464715985,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,776500.0,54.532,1931947.5,1.26,False,False,True,True,True,False,False,False,False,0.0,2178200.0,2022-06-22,86,84026300,1107891550,14310050,77.42,8.58,True,False,False,191844964.99999997,0.0
