,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1690,2022-06-22 09:15:00+05:30,76.6,112.6,76.6,108.1,544225,602625,66.81,38.421052631578945,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,183397.5,72.767,831602.5,2.97,True,True,True,True,True,False,False,True,True,-68550.0,602625.0,2022-06-22,99,53878275,53878275,544225,99.0,0.0,True,False,False,57008325.0,68550.0
1691,2022-06-22 09:17:00+05:30,107.2,110.65,98.4,102.65,379050,711900,62.36,28.81632653061227,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,196895.0,73.644,819366.25,1.93,True,False,True,True,True,False,False,False,False,109275.0,711900.0,2022-06-22,103,39042150,92920425,923275,100.64,2.36,True,True,False,74411347.5,109275.0
1692,2022-06-22 09:19:00+05:30,102.45,106.4,97.25,100.0,303000,783825,60.26,23.233908948194667,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,208811.25,74.399,810726.25,1.45,True,False,True,True,True,False,False,False,False,71925.0,783825.0,2022-06-22,101,30603000,123523425,1226275,100.73,0.27,False,False,False,79812980.625,71925.0
1693,2022-06-22 09:21:00+05:30,99.0,111.0,94.0,110.85,333425,783825,65.4,30.883392226148416,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,220491.25,75.307,802007.5,1.51,True,False,True,True,True,False,False,True,True,0.0,783825.0,2022-06-22,105,35009625,158533050,1559700,101.64,3.36,True,True,False,80342062.5,0.0
1694,2022-06-22 09:23:00+05:30,109.6,118.65,108.65,118.2,327300,793750,68.38,36.28664495114008,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,226622.5,76.401,794417.5,1.44,True,False,True,True,True,False,False,True,True,9925.0,793750.0,2022-06-22,115,37639500,196172550,1887000,103.96,11.04,True,True,False,90209687.5,9925.0
1695,2022-06-22 09:25:00+05:30,118.0,131.25,116.6,126.75,393475,786750,71.47,54.83460559796437,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,236980.0,77.665,786477.5,1.66,False,True,True,True,True,False,True,True,True,-7000.0,786750.0,2022-06-22,124,48790900,244963450,2280475,107.42,16.58,True,True,False,97497993.75,7000.0
1696,2022-06-22 09:27:00+05:30,126.75,135.45,118.55,128.9,344025,786750,72.2,74.15342087076712,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,238650.0,78.962,780758.75,1.44,False,False,True,True,True,False,True,True,True,0.0,786750.0,2022-06-22,127,43691175,288654625,2624500,109.98,17.02,True,True,False,99917250.0,0.0
1697,2022-06-22 09:29:00+05:30,128.45,144.55,128.45,138.8,401025,784550,75.34,80.00000000000001,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,246516.25,80.467,775145.0,1.63,False,True,True,True,True,False,True,True,True,-2200.0,784550.0,2022-06-22,137,54940425,343595050,3025525,113.57,23.43,True,True,False,107091075.0,2200.0
1698,2022-06-22 09:31:00+05:30,139.4,164.3,137.6,137.8,563850,816850,74.43,62.004175365344494,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,266552.5,81.913,771146.25,2.12,False,False,True,True,True,False,True,False,False,32300.0,816850.0,2022-06-22,146,82322100,425917150,3589375,118.66,27.34,True,True,False,123303507.49999999,32300.0
1699,2022-06-22 09:33:00+05:30,134.35,149.55,123.3,146.0,356300,816850,76.91,85.58736426456069,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,277267.5,83.55,768328.75,1.29,False,False,True,True,True,False,True,True,True,0.0,816850.0,2022-06-22,139,49525700,475442850,3945675,120.5,18.5,True,False,False,111438761.25000001,0.0
