,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1360,2022-06-22 09:15:00+05:30,59.65,59.65,26.05,27.45,774425,1184575,17.95,-85.52412645590681,BANKNIFTY2262333700CE,CE,33700.0,2022-06-23,25,BANKNIFTY,256850.0,137.821,1250892.5,3.02,True,True,True,False,True,True,False,False,False,-17050.0,1184575.0,2022-06-22,37,28653725,28653725,774425,37.0,0.0,False,False,False,50759038.75,17050.0
1361,2022-06-22 09:17:00+05:30,27.55,29.25,26.75,27.15,510225,1234825,17.9,-85.15358361774743,BANKNIFTY2262333700CE,CE,33700.0,2022-06-23,25,BANKNIFTY,269907.5,134.179,1247798.75,1.89,True,False,True,False,True,True,False,False,False,50250.0,1234825.0,2022-06-22,27,13776075,42429800,1284650,33.03,-6.03,False,False,False,34575100.0,50250.0
1362,2022-06-22 09:19:00+05:30,26.5,28.0,25.45,26.65,300225,1306650,17.81,-84.53333333333333,BANKNIFTY2262333700CE,CE,33700.0,2022-06-23,25,BANKNIFTY,278331.25,130.81199999999998,1248296.25,1.08,False,False,True,False,True,True,False,False,True,71825.0,1306650.0,2022-06-22,26,7805850,50235650,1584875,31.7,-5.7,False,True,False,34920221.25,71825.0
1363,2022-06-22 09:21:00+05:30,26.5,27.35,23.95,24.15,305950,1306650,17.33,-82.61738261738262,BANKNIFTY2262333700CE,CE,33700.0,2022-06-23,25,BANKNIFTY,282727.5,127.65,1247877.5,1.08,False,False,True,False,True,True,False,False,False,0.0,1306650.0,2022-06-22,25,7648750,57884400,1890825,30.61,-5.61,False,True,False,33515572.5,0.0
1364,2022-06-22 09:23:00+05:30,24.1,24.2,21.95,22.2,266775,1321925,16.95,-82.89085545722713,BANKNIFTY2262333700CE,CE,33700.0,2022-06-23,25,BANKNIFTY,279645.0,124.302,1248860.0,0.95,False,False,False,False,True,True,False,False,False,15275.0,1321925.0,2022-06-22,22,5869050,63753450,2157600,29.55,-7.55,False,False,False,30503419.375,15275.0
1365,2022-06-22 09:25:00+05:30,22.05,22.35,20.95,21.3,421450,1291325,16.77,-83.07392996108949,BANKNIFTY2262333700CE,CE,33700.0,2022-06-23,25,BANKNIFTY,284193.75,120.94200000000001,1248312.5,1.48,False,True,True,False,True,True,False,False,False,-30600.0,1291325.0,2022-06-22,21,8850450,72603900,2579050,28.15,-7.15,False,True,False,27957186.25,30600.0
1366,2022-06-22 09:27:00+05:30,21.4,22.0,19.95,20.8,384100,1291325,16.66,-83.04093567251462,BANKNIFTY2262333700CE,CE,33700.0,2022-06-23,25,BANKNIFTY,284705.0,117.655,1248268.75,1.35,False,False,True,False,True,True,False,False,False,0.0,1291325.0,2022-06-22,20,7682000,80285900,2963150,27.09,-7.09,False,True,False,27085541.875,0.0
1367,2022-06-22 09:29:00+05:30,20.8,21.0,18.9,19.55,343125,1307350,16.38,-100.0,BANKNIFTY2262333700CE,CE,33700.0,2022-06-23,25,BANKNIFTY,289248.75,114.37099999999998,1250860.0,1.19,False,False,True,False,True,True,False,False,False,16025.0,1307350.0,2022-06-22,19,6519375,86805275,3306275,26.25,-7.25,False,False,False,26081632.5,16025.0
1368,2022-06-22 09:31:00+05:30,19.55,20.15,18.25,20.15,376900,1303200,17.1,-85.8823529411765,BANKNIFTY2262333700CE,CE,33700.0,2022-06-23,25,BANKNIFTY,299455.0,111.233,1253243.75,1.26,False,True,True,False,True,True,False,True,True,-4150.0,1303200.0,2022-06-22,19,7161100,93966375,3683175,25.51,-6.51,False,True,False,25021440.0,4150.0
1369,2022-06-22 09:33:00+05:30,19.9,20.8,18.15,18.4,322275,1303200,16.65,-87.93969849246236,BANKNIFTY2262333700CE,CE,33700.0,2022-06-23,25,BANKNIFTY,307462.5,107.961,1255666.25,1.05,False,False,True,False,True,True,False,False,False,0.0,1303200.0,2022-06-22,19,6123225,100089600,4005450,24.99,-5.99,False,True,False,25379820.0,0.0
1370,2022-06-22 09:35:00+05:30,18.35,20.15,17.8,20.05,267725,1340500,18.84,-59.45945945945945,BANKNIFTY2262333700CE,CE,33700.0,2022-06-23,25,BANKNIFTY,311361.25,104.71600000000001,1260260.0,0.86,False,False,True,False,True,True,False,True,True,37300.0,1340500.0,2022-06-22,19,5086775,105176375,4273175,24.61,-5.61,False,True,False,25435987.500000004,37300.0
1371,2022-06-22 09:37:00+05:30,19.9,20.5,19.1,19.95,171350,1338300,18.81,-48.275862068965516,BANKNIFTY2262333700CE,CE,33700.0,2022-06-23,25,BANKNIFTY,309085.0,101.36699999999999,1264743.75,0.55,False,True,False,False,True,True,False,False,True,-2200.0,1338300.0,2022-06-22,19,3255650,108432025,4444525,24.4,-5.4,False,True,False,26498340.0,2200.0
1372,2022-06-22 09:39:00+05:30,19.9,21.65,19.55,20.3,160700,1338300,19.33,-26.760563380281667,BANKNIFTY2262333700CE,CE,33700.0,2022-06-23,25,BANKNIFTY,302532.5,97.779,1269526.25,0.53,False,False,False,False,True,True,False,True,True,0.0,1338300.0,2022-06-22,20,3214000,111646025,4605225,24.24,-4.24,False,True,False,27568980.000000004,0.0
1373,2022-06-22 09:41:00+05:30,20.25,20.35,18.15,18.15,150650,1365600,18.54,-37.724550898203596,BANKNIFTY2262333700CE,CE,33700.0,2022-06-23,25,BANKNIFTY,301103.75,94.425,1276083.75,0.5,False,False,False,False,True,True,False,False,False,27300.0,1365600.0,2022-06-22,18,2711700,114357725,4755875,24.05,-6.05,False,False,False,26287800.0,27300.0
1374,2022-06-22 09:43:00+05:30,17.9,18.55,17.45,17.85,208375,1374450,18.43,-36.196319018404886,BANKNIFTY2262333700CE,CE,33700.0,2022-06-23,25,BANKNIFTY,304022.5,91.23100000000001,1283083.75,0.69,False,False,True,False,True,True,False,False,False,8850.0,1374450.0,2022-06-22,17,3542375,117900100,4964250,23.75,-6.75,False,False,False,24740100.0,8850.0
1375,2022-06-22 09:45:00+05:30,17.7,19.45,16.85,19.25,160650,1374450,20.85,-3.6144578313253093,BANKNIFTY2262333700CE,CE,33700.0,2022-06-23,25,BANKNIFTY,303197.5,88.072,1290908.75,0.53,False,False,False,False,True,True,False,True,True,0.0,1374450.0,2022-06-22,18,2891700,120791800,5124900,23.57,-5.57,False,True,False,24946267.499999996,0.0
1376,2022-06-22 09:47:00+05:30,19.3,19.55,18.6,19.15,108225,1386800,20.8,-12.820512820512814,BANKNIFTY2262333700CE,CE,33700.0,2022-06-23,25,BANKNIFTY,294558.75,84.96599999999998,1299441.25,0.37,False,False,False,False,True,True,False,False,False,12350.0,1386800.0,2022-06-22,19,2056275,122848075,5233125,23.48,-4.48,False,True,False,26453210.000000004,12350.0
1377,2022-06-22 09:49:00+05:30,19.2,20.75,19.05,20.45,115175,1388600,23.25,27.891156462585027,BANKNIFTY2262333700CE,CE,33700.0,2022-06-23,25,BANKNIFTY,283962.5,81.775,1308063.75,0.41,False,False,False,False,True,True,False,True,True,1800.0,1388600.0,2022-06-22,20,2303500,125151575,5348300,23.4,-3.4,False,True,False,27633139.999999996,1800.0
1378,2022-06-22 09:51:00+05:30,20.35,21.3,19.3,20.45,165125,1388600,23.25,7.017543859649095,BANKNIFTY2262333700CE,CE,33700.0,2022-06-23,25,BANKNIFTY,281542.5,78.71300000000001,1317412.5,0.59,False,False,False,False,True,True,False,False,True,0.0,1388600.0,2022-06-22,20,3302500,128454075,5513425,23.3,-3.3,False,True,False,28188580.0,0.0
