,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2037,2022-06-22 09:15:00+05:30,429.8,524.95,429.8,519.6,212000,290250,78.18,64.21008926717876,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,194131.25,295.636,518716.25,1.09,True,True,False,True,True,False,True,True,True,-44325.0,290200.0,2022-06-22,491,104092000,104092000,212000,491.0,0.0,True,False,False,138558093.75,44325.0
2038,2022-06-22 09:17:00+05:30,521.05,531.8,498.75,509.5,197125,259350,75.66,60.2512155591572,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,190158.75,301.325,493717.5,1.04,True,True,False,True,True,False,True,False,False,-30900.0,259300.0,2022-06-22,513,101125125,205217125,409125,501.6,11.4,True,True,False,133636571.25,30900.0
2039,2022-06-22 09:19:00+05:30,515.0,524.3,500.05,508.7,121425,285000,75.45,59.61109985821348,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,185391.25,306.70599999999996,470001.25,0.65,True,False,False,True,True,False,True,False,False,25650.0,284950.0,2022-06-22,511,62048175,267265300,530550,503.75,7.25,True,False,False,145969875.0,25650.0
2040,2022-06-22 09:21:00+05:30,508.8,539.95,492.2,538.65,122050,285000,77.89,61.498358756516694,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,176427.5,312.452,447078.75,0.69,True,False,False,True,True,False,True,True,True,0.0,284950.0,2022-06-22,523,63832150,331097450,652600,507.35,15.65,True,True,False,147081375.0,0.0
2041,2022-06-22 09:23:00+05:30,536.7,563.95,536.7,563.1,148925,264550,79.67,64.75163514230157,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,160895.0,318.86,425343.75,0.93,True,True,False,True,True,False,True,True,True,-20450.0,264500.0,2022-06-22,554,82504450,413601900,801525,516.02,37.98,True,True,False,145588478.75,20450.0
2042,2022-06-22 09:25:00+05:30,564.0,594.1,560.85,581.95,131125,224375,80.95,72.94420600858368,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,149310.0,325.657,401600.0,0.88,True,True,False,True,True,False,True,True,True,-40175.0,224325.0,2022-06-22,578,75790250,489392150,932650,524.73,53.27,True,True,False,129570953.125,40175.0
2043,2022-06-22 09:27:00+05:30,583.4,602.1,561.25,587.85,91475,224375,81.34,82.93115684882896,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,135191.25,332.51099999999997,383113.75,0.68,True,False,False,True,True,False,True,True,True,0.0,224325.0,2022-06-22,583,53329925,542722075,1024125,529.94,53.06,True,False,False,130513328.12499999,0.0
2044,2022-06-22 09:29:00+05:30,589.7,630.2,588.5,616.85,107025,209950,83.18,92.67596169998318,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,128660.0,339.925,366911.25,0.83,True,True,False,True,True,False,True,True,True,-14425.0,209900.0,2022-06-22,611,65392275,608114350,1131150,537.61,73.39,True,True,False,127933032.5,14425.0
2045,2022-06-22 09:31:00+05:30,618.55,662.7,606.25,607.75,98250,181600,80.5,68.78657822863825,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,126477.5,347.028,349291.25,0.78,True,True,False,True,True,False,True,False,False,-28350.0,181550.0,2022-06-22,625,61406250,669520600,1229400,544.59,80.41,True,True,False,115220660.0,28350.0
2046,2022-06-22 09:33:00+05:30,599.95,639.95,578.85,629.2,79475,181600,81.97,85.80645161290319,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,124433.75,354.699,331246.25,0.64,True,False,False,True,True,False,True,True,True,0.0,181550.0,2022-06-22,616,48956600,718477200,1308875,548.93,67.07,True,False,False,110667040.00000001,0.0
