,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1322,2022-06-22 09:15:00+05:30,220.25,228.05,204.0,207.95,52350,289900,16.19,-93.44135802469135,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,13940.0,343.33299999999997,336860.0,3.76,True,True,True,False,True,True,False,False,False,-16000.0,289900.0,2022-06-22,213,11150550,11150550,52350,213.0,0.0,False,False,False,62625647.5,16000.0
1323,2022-06-22 09:17:00+05:30,207.6,217.45,201.4,216.1,43750,315550,20.2,-83.12636961285604,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,15707.5,339.978,334185.0,2.79,True,False,True,False,True,True,False,True,True,25650.0,315550.0,2022-06-22,211,9231250,20381800,96100,212.09,-1.09,True,False,False,66084058.75,25650.0
1324,2022-06-22 09:19:00+05:30,213.1,216.6,207.1,216.4,42100,325650,20.35,-81.70590505596287,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,17655.0,336.704,332015.0,2.38,True,False,True,False,True,True,False,True,True,10100.0,325650.0,2022-06-22,213,8967300,29349100,138200,212.37,0.63,True,True,False,68988952.5,10100.0
1325,2022-06-22 09:21:00+05:30,216.7,221.45,204.1,206.4,43000,325650,19.06,-82.22722159730027,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,19425.0,333.38200000000006,329812.5,2.21,True,False,True,False,True,True,False,False,False,0.0,325650.0,2022-06-22,210,9030000,38379100,181200,211.81,-1.81,False,False,False,69290178.75,0.0
1326,2022-06-22 09:23:00+05:30,206.2,208.4,198.2,198.2,33850,331400,18.04,-82.26047904191611,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,20610.0,329.791,327862.5,1.64,False,False,True,False,True,True,False,False,False,5750.0,331400.0,2022-06-22,201,6803850,45182950,215050,210.1,-9.1,False,False,False,67373620.0,5750.0
1327,2022-06-22 09:25:00+05:30,197.35,197.6,183.9,188.7,75350,343250,16.92,-83.15565031982936,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,23872.5,326.089,326505.0,3.16,False,False,True,False,True,True,False,False,False,11850.0,343250.0,2022-06-22,190,14316500,59499450,290400,204.89,-14.89,False,False,False,65474937.5,11850.0
1328,2022-06-22 09:27:00+05:30,189.4,192.25,179.05,184.3,33800,343250,16.41,-83.43236630548752,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,23745.0,322.44,325292.5,1.42,False,False,False,False,True,True,False,False,False,0.0,343250.0,2022-06-22,185,6253000,65752450,324200,202.81,-17.81,False,False,False,63724362.5,0.0
1329,2022-06-22 09:29:00+05:30,184.3,184.3,169.25,172.65,66850,361000,15.11,-88.83013879709185,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,26677.5,318.594,325960.0,2.51,False,False,True,False,True,True,False,False,False,17750.0,361000.0,2022-06-22,175,11698750,77451200,391050,198.06,-23.06,False,False,False,63815775.0,17750.0
1330,2022-06-22 09:31:00+05:30,171.8,176.4,164.2,176.4,72750,367050,17.38,-56.3896336014298,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,30017.5,314.81,326930.0,2.42,False,False,True,False,True,True,False,True,True,6050.0,367050.0,2022-06-22,172,12513000,89964200,463800,193.97,-21.97,False,True,False,62508615.00000001,6050.0
1331,2022-06-22 09:33:00+05:30,177.0,180.7,161.7,163.65,57550,367050,15.83,-86.62262592898428,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,32375.0,310.789,328122.5,1.78,False,False,True,False,True,True,False,False,False,0.0,367050.0,2022-06-22,168,9668400,99632600,521350,191.11,-23.11,False,False,False,62838959.99999999,0.0
