,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2249,2022-06-22 09:15:00+05:30,37.25,56.25,37.25,55.2,3053850,3767650,71.88,64.741641337386,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,640457.5,36.142,4413970.0,4.77,True,True,True,True,True,False,True,True,True,-124950.0,3762300.0,2022-06-22,49,149638650,149638650,3053850,49.0,0.0,True,False,False,176137637.5,124950.0
2250,2022-06-22 09:17:00+05:30,55.8,56.85,49.05,50.0,1819500,3803300,63.64,45.50335570469798,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,703472.5,36.467000000000006,4361520.0,2.59,True,False,True,True,True,False,False,False,False,35650.0,3797950.0,2022-06-22,51,92794500,242433150,4873350,49.75,1.25,True,True,False,201384735.0,35650.0
2251,2022-06-22 09:19:00+05:30,51.25,53.7,47.0,47.0,1358050,3999700,59.4,30.78947368421052,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,758917.5,36.701,4318890.0,1.79,True,False,True,True,True,False,False,False,False,196400.0,3994350.0,2022-06-22,49,66544450,308977600,6231400,49.58,-0.58,False,False,False,201384895.0,196400.0
2252,2022-06-22 09:21:00+05:30,47.1,53.85,45.4,53.35,1272450,3999700,64.75,41.979522184300336,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,804537.5,37.049,4276460.0,1.58,True,False,True,True,True,False,False,True,True,0.0,3994350.0,2022-06-22,50,63622500,372600100,7503850,49.65,0.35,True,True,False,198485112.5,0.0
2253,2022-06-22 09:23:00+05:30,53.2,54.8,51.0,54.8,1275350,4211100,65.85,40.07050528789657,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,823260.0,37.43,4249372.5,1.55,True,False,True,True,True,False,False,True,True,211400.0,4205750.0,2022-06-22,53,67593550,440193650,8779200,50.14,2.86,True,True,False,222767190.0,211400.0
2254,2022-06-22 09:25:00+05:30,54.55,59.5,54.2,58.2,2012750,4351150,68.36,44.38386041439475,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,896270.0,37.874,4229287.5,2.25,False,False,True,True,True,False,False,True,True,140050.0,4345800.0,2022-06-22,57,114726750,554920400,10791950,51.42,5.58,True,True,False,247362877.5,140050.0
2255,2022-06-22 09:27:00+05:30,58.0,61.5,55.6,58.75,1376000,4351150,68.76,51.747463359639234,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,931915.0,38.315,4214875.0,1.48,False,False,True,True,True,False,True,True,True,0.0,4345800.0,2022-06-22,58,79808000,634728400,12167950,52.16,5.84,True,True,False,254759832.5,0.0
2256,2022-06-22 09:29:00+05:30,59.6,65.7,59.55,63.45,1904350,4536650,72.01,64.76906552094522,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1001952.5,38.849000000000004,4210715.0,1.9,False,False,True,True,True,False,True,True,True,185500.0,4531300.0,2022-06-22,62,118069700,752798100,14072300,53.5,8.5,True,True,False,284107706.25,185500.0
2257,2022-06-22 09:31:00+05:30,63.7,68.95,61.2,61.75,1963100,4482350,69.2,24.85768500948765,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1081217.5,39.349000000000004,4203840.0,1.82,False,True,True,True,True,False,False,False,False,-54300.0,4477000.0,2022-06-22,63,123675300,876473400,16035400,54.66,8.34,True,False,False,291688926.25,54300.0
2258,2022-06-22 09:33:00+05:30,61.25,68.6,57.7,67.35,1968000,4482350,72.94,64.85981308411213,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1162742.5,39.971,4199875.0,1.69,False,False,True,True,True,False,True,True,True,0.0,4477000.0,2022-06-22,64,125952000,1002425400,18003400,55.68,8.32,True,False,False,283060402.5,0.0
2259,2022-06-22 09:35:00+05:30,67.9,71.0,62.15,64.0,1995000,4615750,67.65,62.73062730627308,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1241447.5,40.539,4203715.0,1.61,False,False,True,True,True,False,True,False,False,133400.0,4610400.0,2022-06-22,65,129675000,1132100400,19998400,56.61,8.39,True,True,False,307293556.25,133400.0
2260,2022-06-22 09:37:00+05:30,64.1,67.1,62.3,63.85,951500,4769400,67.42,50.23923444976079,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1270912.5,41.11,4215237.5,0.75,False,False,True,True,True,False,True,False,False,153650.0,4764050.0,2022-06-22,64,60896000,1192996400,20949900,56.95,7.05,True,False,False,308580179.99999994,153650.0
