,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1311,2022-06-22 09:15:00+05:30,535.8,535.8,377.85,379.55,84075,151050,13.86,-88.62798369881624,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,22891.25,752.5570000000001,188296.25,3.67,True,True,True,False,True,True,False,False,False,-22125.0,151050.0,2022-06-22,431,36236325,36236325,84075,431.0,0.0,False,False,False,69003416.25,22125.0
1312,2022-06-22 09:17:00+05:30,379.05,395.55,371.65,387.25,80750,165525,15.65,-84.02120408936011,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,26338.75,742.09,186536.25,3.07,True,False,True,False,True,True,False,True,True,14475.0,165525.0,2022-06-22,384,31008000,67244325,164825,407.97,-23.97,False,False,False,63495390.00000001,14475.0
1313,2022-06-22 09:19:00+05:30,382.5,395.3,372.6,383.65,73175,176525,15.49,-83.996966249526,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,29682.5,732.1339999999999,185326.25,2.47,True,False,True,False,True,True,False,False,True,11000.0,176525.0,2022-06-22,383,28026025,95270350,238000,400.3,-17.3,False,True,False,67776773.75000001,11000.0
1314,2022-06-22 09:21:00+05:30,384.0,396.55,359.35,361.45,111650,176525,14.49,-83.57657131737695,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,34712.5,722.229,184161.25,3.22,True,False,True,False,True,True,False,False,False,0.0,176525.0,2022-06-22,372,41533800,136804150,349650,391.26,-19.26,False,False,False,66717623.75000001,0.0
1315,2022-06-22 09:23:00+05:30,360.65,361.35,337.4,338.75,99400,209325,13.54,-84.82287358388781,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,38167.5,711.54,184750.0,2.6,False,False,True,False,True,True,False,False,False,32800.0,209325.0,2022-06-22,345,34293000,171097150,449050,381.02,-36.02,False,False,False,73132921.875,32800.0
1316,2022-06-22 09:25:00+05:30,335.35,338.35,316.2,322.3,189725,266825,12.87,-89.23689219588164,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,46731.25,700.534,188213.75,4.06,False,False,True,False,True,True,False,False,False,57500.0,266825.0,2022-06-22,325,61660625,232757775,638775,364.38,-39.38,False,False,False,87325151.875,57500.0
1317,2022-06-22 09:27:00+05:30,324.2,336.25,310.1,320.25,181200,266825,12.79,-91.15197779319921,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,54615.0,689.6389999999999,191840.0,3.32,False,False,True,False,True,True,False,False,False,0.0,266825.0,2022-06-22,322,58346400,291104175,819975,355.02,-33.02,False,True,False,86231169.375,0.0
1318,2022-06-22 09:29:00+05:30,319.0,320.0,290.0,299.95,240575,287475,11.96,-94.92502883506344,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,65248.75,678.3990000000001,196733.75,3.69,False,False,True,False,True,True,False,False,False,20650.0,287475.0,2022-06-22,303,72894225,363998400,1060550,343.22,-40.22,False,False,False,87679875.0,20650.0
1319,2022-06-22 09:31:00+05:30,298.0,308.45,277.0,308.45,274850,408625,14.47,-68.69565217391307,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,78150.0,667.5989999999999,207685.0,3.52,False,False,True,False,True,True,False,True,True,121150.0,408625.0,2022-06-22,297,81630450,445628850,1335400,333.7,-36.7,False,True,False,119614753.12500001,121150.0
1320,2022-06-22 09:33:00+05:30,308.05,323.85,286.85,292.4,305450,408625,13.67,-84.8010728654448,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,92883.75,656.2769999999999,218688.75,3.29,False,False,True,False,True,True,False,False,False,0.0,408625.0,2022-06-22,301,91940450,537569300,1640850,327.62,-26.62,False,True,False,124773643.75000001,0.0
1321,2022-06-22 09:35:00+05:30,289.75,310.75,280.0,310.75,227525,394850,19.13,-57.58293838862556,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,103381.25,645.253,228956.25,2.2,False,True,True,False,True,True,False,True,True,-13775.0,394850.0,2022-06-22,300,68257500,605826800,1868375,324.25,-24.25,False,True,False,116628818.75,13775.0
1322,2022-06-22 09:37:00+05:30,307.15,317.65,299.0,311.0,215700,454000,19.21,-48.2083134257047,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,113098.75,633.993,242181.25,1.91,False,False,True,False,True,True,False,True,True,59150.0,454000.0,2022-06-22,309,66651300,672478100,2084075,322.67,-13.67,False,True,False,139979550.0,59150.0
1323,2022-06-22 09:39:00+05:30,310.3,333.35,305.0,319.25,264200,454000,21.79,-21.61862527716185,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,124258.75,622.494,255102.5,2.13,False,False,True,False,True,True,False,True,True,0.0,454000.0,2022-06-22,319,84279800,756757900,2348275,322.26,-3.26,False,True,False,144905450.0,0.0
1324,2022-06-22 09:41:00+05:30,320.25,321.5,290.2,290.2,155450,450900,19.43,-31.22568093385214,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,130736.25,610.947,268010.0,1.19,False,True,True,False,True,True,False,False,False,-3100.0,450900.0,2022-06-22,300,46635000,803392900,2503725,320.88,-20.88,False,False,False,137907765.0,3100.0
1325,2022-06-22 09:43:00+05:30,287.4,302.2,284.65,292.75,180050,492500,20.25,-26.621490803484978,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,139018.75,599.691,282997.5,1.3,False,False,True,False,True,True,False,True,True,41600.0,492500.0,2022-06-22,293,52754650,856147550,2683775,319.01,-26.01,False,False,False,144511812.49999997,41600.0
1326,2022-06-22 09:45:00+05:30,292.0,314.0,277.7,312.0,269600,492500,26.3,11.784841075794626,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,151378.75,588.892,298293.75,1.78,False,False,True,False,True,True,False,True,True,0.0,492500.0,2022-06-22,301,81149600,937297150,2953375,317.36,-16.36,False,True,False,145706125.0,0.0
1327,2022-06-22 09:47:00+05:30,313.2,314.3,302.25,309.0,154550,517950,25.97,0.5684754521963938,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,158526.25,578.089,315105.0,0.97,False,False,True,False,True,True,False,False,False,25450.0,517950.0,2022-06-22,308,47601400,984898550,3107925,316.9,-8.9,False,True,False,159671036.25,25450.0
1328,2022-06-22 09:49:00+05:30,310.0,326.5,308.0,323.4,169000,523200,30.48,32.59726603575183,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,165888.75,567.3689999999999,332178.75,1.02,False,False,True,False,True,False,False,True,True,5250.0,523200.0,2022-06-22,319,53911000,1038809550,3276925,317.01,1.99,True,True,False,165985200.0,5250.0
1329,2022-06-22 09:51:00+05:30,321.9,330.3,310.6,322.3,178625,523200,30.33,14.836223506743758,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,173738.75,556.8770000000001,349680.0,1.03,False,False,True,False,True,False,False,False,True,0.0,523200.0,2022-06-22,321,57338625,1096148175,3455550,317.21,3.79,True,True,False,167659440.00000003,0.0
1330,2022-06-22 09:53:00+05:30,322.25,323.6,303.0,307.3,88300,513575,28.26,-3.9956803455723438,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,177192.5,545.594,366700.0,0.5,False,True,True,False,True,False,False,False,False,-9625.0,513575.0,2022-06-22,311,27461300,1123609475,3543850,317.06,-6.06,False,False,False,160903047.5,9625.0
1331,2022-06-22 09:55:00+05:30,307.65,326.05,295.75,321.2,129250,529475,32.84,1.9847328244274705,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,179451.25,534.687,385621.25,0.72,False,False,True,False,True,False,False,True,True,15900.0,529475.0,2022-06-22,314,40584500,1164193975,3673100,316.95,-2.95,True,True,False,164613777.5,15900.0
1332,2022-06-22 09:57:00+05:30,321.3,335.45,315.05,316.4,159850,529475,32.08,35.40540540540542,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,183406.25,523.215,403818.75,0.87,False,False,True,False,True,False,False,False,False,0.0,529475.0,2022-06-22,322,51471700,1215665675,3832950,317.16,4.84,False,True,False,172211743.75,0.0
1333,2022-06-22 09:59:00+05:30,315.85,318.2,302.05,305.35,110975,531600,30.33,15.272727272727321,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,185296.25,511.85600000000005,421572.5,0.6,False,False,True,False,True,False,False,False,False,2125.0,531600.0,2022-06-22,308,34180300,1249845975,3943925,316.9,-8.9,False,False,False,164862450.0,2125.0
1334,2022-06-22 10:01:00+05:30,305.45,318.75,292.95,299.4,142100,568425,29.41,-18.208092485549184,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,186818.75,500.204,441167.5,0.76,False,False,True,False,True,False,False,False,False,36825.0,568425.0,2022-06-22,303,43056300,1292902275,4086025,316.42,-13.42,False,False,False,173852786.25,36825.0
1335,2022-06-22 10:03:00+05:30,297.25,297.6,283.0,284.4,144700,568425,27.15,-30.295566502463107,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,189083.75,488.721,459122.5,0.77,False,False,True,False,True,True,False,False,False,0.0,568425.0,2022-06-22,288,41673600,1334575875,4230725,315.45,-27.45,False,False,False,165013777.5,0.0
1336,2022-06-22 10:05:00+05:30,282.45,300.45,280.0,294.35,173000,593775,30.93,-37.85016286644945,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,188247.5,477.76199999999994,475470.0,0.92,False,False,False,False,True,False,False,True,True,25350.0,593775.0,2022-06-22,291,50343000,1384918875,4403725,314.49,-23.49,False,True,False,172328349.375,25350.0
1337,2022-06-22 10:07:00+05:30,294.3,301.15,289.65,294.9,98975,627725,31.15,-35.958005249343884,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,184136.25,468.35,493515.0,0.54,False,False,False,False,True,False,False,True,True,33950.0,627725.0,2022-06-22,295,29197625,1414116500,4502700,314.06,-19.06,False,True,False,185429965.0,33950.0
1338,2022-06-22 10:09:00+05:30,295.15,299.0,288.8,293.3,79050,627725,30.85,-22.292993630573264,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,176060.0,460.14300000000003,510527.5,0.45,False,False,False,False,True,False,False,False,False,0.0,627725.0,2022-06-22,293,23161650,1437278150,4581750,313.7,-20.7,False,False,False,184488377.5,0.0
1339,2022-06-22 10:11:00+05:30,293.0,319.75,289.15,318.75,167700,634375,40.58,-3.2952252858103424,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,170702.5,451.525,521815.0,0.98,False,False,False,False,True,False,False,True,True,6650.0,634375.0,2022-06-22,309,51819300,1489097450,4749450,313.53,-4.53,True,True,False,193135468.75,6650.0
1340,2022-06-22 10:13:00+05:30,320.0,327.85,309.5,313.0,238050,623250,39.23,-4.515272244355882,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,167332.5,442.865,532546.25,1.42,False,True,False,False,True,False,False,False,False,-11125.0,623250.0,2022-06-22,316,75223800,1564321250,4987500,313.65,2.35,False,True,False,198614193.75,11125.0
1341,2022-06-22 10:15:00+05:30,314.0,330.0,302.0,329.65,220950,623250,44.92,30.03708281829414,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,167003.75,434.56200000000007,543966.25,1.32,False,False,False,False,True,False,False,True,True,0.0,623250.0,2022-06-22,320,70704000,1635025250,5208450,313.92,6.08,True,True,False,196947000.0,0.0
1342,2022-06-22 10:17:00+05:30,329.1,363.6,322.25,348.35,516125,620500,50.52,52.2690870261613,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,182025.0,426.787,552291.25,2.84,False,True,True,False,True,False,True,True,True,-2750.0,620500.0,2022-06-22,344,177547000,1812572250,5724575,316.63,27.37,True,True,False,212784962.5,2750.0
1343,2022-06-22 10:19:00+05:30,347.65,360.0,339.5,349.05,208400,605375,50.72,81.47448015122882,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,179235.0,419.235,559860.0,1.16,False,True,False,False,True,False,True,True,True,-15125.0,605375.0,2022-06-22,349,72731600,1885303850,5932975,317.77,31.23,True,True,False,211729906.25,15125.0
1344,2022-06-22 10:21:00+05:30,348.75,372.2,347.3,367.5,238250,605375,55.83,83.2669322709164,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,183375.0,412.916,567583.75,1.3,False,False,True,False,True,False,True,True,True,0.0,605375.0,2022-06-22,362,86246500,1971550350,6171225,319.47,42.53,True,True,False,217783656.25,0.0
1345,2022-06-22 10:23:00+05:30,369.8,369.8,344.35,347.65,235750,583175,49.84,49.23005132991135,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,186160.0,406.36300000000006,572117.5,1.27,False,True,True,False,True,False,False,False,False,-22200.0,583175.0,2022-06-22,353,83219750,2054770100,6406975,320.71,32.29,True,False,False,208237213.12500003,22200.0
1346,2022-06-22 10:25:00+05:30,348.6,352.05,333.0,352.05,164325,595175,51.09,53.433378808549314,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,180896.25,400.62800000000004,577251.25,0.91,False,False,False,False,True,False,True,True,True,12000.0,595175.0,2022-06-22,345,56692125,2111462225,6571300,321.32,23.68,True,False,False,203862316.875,12000.0
1347,2022-06-22 10:27:00+05:30,352.3,361.45,340.0,353.05,141300,595175,51.39,40.116959064327474,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,180233.75,395.14799999999997,581112.5,0.78,False,False,False,False,True,False,False,True,True,0.0,595175.0,2022-06-22,351,49596300,2161058525,6712600,321.94,29.06,True,True,False,208742751.875,0.0
1348,2022-06-22 10:29:00+05:30,352.75,360.0,348.5,356.45,84875,606450,52.45,52.25496091401078,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,176027.5,390.041,585275.0,0.48,False,False,False,False,True,False,True,True,True,11275.0,606450.0,2022-06-22,354,30045750,2191104275,6797475,322.34,31.66,True,True,False,214834912.5,11275.0
1349,2022-06-22 10:31:00+05:30,357.7,377.7,352.0,374.15,250375,559300,57.62,52.850356294536795,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,179615.0,384.824,587080.0,1.39,True,True,True,False,True,False,True,True,True,-47150.0,559300.0,2022-06-22,367,91887625,2282991900,7047850,323.93,43.07,True,True,False,204060605.0,47150.0
1350,2022-06-22 10:33:00+05:30,374.75,381.95,363.25,381.95,215550,559300,59.7,45.83901773533419,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,185977.5,380.18399999999997,589366.25,1.16,True,False,True,True,True,False,False,True,True,0.0,559300.0,2022-06-22,375,80831250,2363823150,7263400,325.44,49.56,True,True,False,208395180.0,0.0
1351,2022-06-22 10:35:00+05:30,383.6,402.75,377.25,385.15,298075,527250,60.56,47.62532981530338,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,194418.75,375.865,589255.0,1.53,True,True,True,True,True,False,False,True,True,-32050.0,527250.0,2022-06-22,388,115653100,2479476250,7561475,327.91,60.09,True,True,False,205627500.0,32050.0
1352,2022-06-22 10:37:00+05:30,386.3,387.3,371.3,373.05,121075,491375,55.74,7.991360691144727,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,192480.0,371.50299999999993,587350.0,0.63,True,True,False,True,True,False,False,False,False,-35875.0,491375.0,2022-06-22,377,45645275,2525121525,7682550,328.68,48.32,True,False,False,186378537.5,35875.0
1353,2022-06-22 10:39:00+05:30,373.25,390.0,371.1,380.7,83525,491375,58.01,57.72925764192147,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,191107.5,366.959,585338.75,0.44,True,False,False,True,True,False,True,True,True,0.0,491375.0,2022-06-22,380,31739500,2556861025,7766075,329.23,50.77,True,True,False,186992756.25,0.0
1354,2022-06-22 10:41:00+05:30,380.0,386.0,373.8,375.5,57850,488200,55.91,40.39621016365207,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,186895.0,362.286,581327.5,0.31,True,True,False,True,True,False,False,False,False,-3175.0,488200.0,2022-06-22,378,21867300,2578728325,7823925,329.6,48.4,True,False,False,185467180.0,3175.0
1355,2022-06-22 10:43:00+05:30,376.15,376.45,348.25,357.25,148350,477275,49.17,5.577689243027881,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,187077.5,357.32800000000003,576770.0,0.79,True,True,True,False,True,False,False,False,False,-10925.0,477275.0,2022-06-22,360,53406000,2632134325,7972275,330.16,29.84,True,False,False,172940596.25,10925.0
