,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1493,2022-06-22 09:15:00+05:30,179.9,179.9,87.3,87.95,864325,869200,16.63,-81.49234278266538,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,356618.75,315.899,972348.75,2.42,True,True,True,False,True,True,False,False,False,-82100.0,869200.0,2022-06-22,118,101990350,101990350,864325,118.0,0.0,False,False,False,116125120.0,82100.0
1494,2022-06-22 09:17:00+05:30,87.4,93.85,86.25,91.55,429325,1059900,17.93,-77.67145135566192,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,362263.75,309.059,983111.25,1.19,False,False,True,False,True,True,False,True,True,190700.0,1059900.0,2022-06-22,90,38639250,140629600,1293650,108.71,-18.71,False,False,False,95443995.0,190700.0
1495,2022-06-22 09:19:00+05:30,88.85,94.1,85.15,88.9,402050,1174350,17.71,-77.3536072468457,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,374122.5,302.653,999596.25,1.07,False,False,True,False,True,True,False,False,True,114450.0,1174350.0,2022-06-22,89,35782450,176412050,1695700,104.03,-15.03,False,True,False,105251118.75,114450.0
1496,2022-06-22 09:21:00+05:30,88.5,93.0,79.35,80.8,455275,1174350,17.03,-75.66909975669101,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,384308.75,296.465,1014592.5,1.18,False,False,True,False,True,True,False,False,False,0.0,1174350.0,2022-06-22,84,38243100,214655150,2150975,99.79,-15.79,False,False,False,101199611.25,0.0
1497,2022-06-22 09:23:00+05:30,80.45,80.7,71.8,71.8,433750,1268950,16.27,-76.7596281540505,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,383255.0,289.856,1032625.0,1.13,False,False,False,False,True,True,False,False,False,94600.0,1268950.0,2022-06-22,74,32097500,246752650,2584725,95.47,-21.47,False,False,False,96757437.5,94600.0
1498,2022-06-22 09:25:00+05:30,71.5,72.4,64.75,66.65,424325,1285025,15.84,-80.77803203661328,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,380377.5,283.132,1051461.25,1.12,False,False,False,False,True,True,False,False,False,16075.0,1285025.0,2022-06-22,67,28429775,275182425,3009050,91.45,-24.45,False,False,False,88120589.375,16075.0
1499,2022-06-22 09:27:00+05:30,66.75,69.55,61.95,64.95,421675,1285025,15.69,-80.815660685155,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,375675.0,276.51,1067188.75,1.12,False,False,False,False,True,True,False,False,False,0.0,1285025.0,2022-06-22,65,27408875,302591300,3430725,88.2,-23.2,False,True,False,84490393.75,0.0
1500,2022-06-22 09:29:00+05:30,65.0,65.0,56.7,59.5,362575,1422025,15.2,-95.1219512195122,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,367552.5,269.824,1088120.0,0.99,False,False,False,False,True,True,False,False,False,137000.0,1422025.0,2022-06-22,60,21754500,324345800,3793300,85.5,-25.5,False,False,False,86530221.25,137000.0
1501,2022-06-22 09:31:00+05:30,59.0,61.55,53.85,61.4,493875,1453775,16.19,-70.70572569906794,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,378055.0,263.37100000000004,1110638.75,1.31,False,False,True,False,True,True,False,True,True,31750.0,1453775.0,2022-06-22,58,28644750,352990550,4287175,82.34,-24.34,False,True,False,83882817.5,31750.0
1502,2022-06-22 09:33:00+05:30,61.1,65.2,55.35,56.5,387575,1453775,15.68,-90.21879021879022,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,381657.5,256.643,1131510.0,1.02,False,False,True,False,True,True,False,False,False,0.0,1453775.0,2022-06-22,59,22866925,375857475,4674750,80.4,-21.4,False,True,False,87626288.12500001,0.0
1503,2022-06-22 09:35:00+05:30,55.9,62.9,53.6,62.75,254050,1455075,19.15,-61.601884570082454,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,376621.25,250.01,1151062.5,0.67,False,False,False,False,True,True,False,True,True,1300.0,1455075.0,2022-06-22,59,14988950,390846425,4928800,79.3,-20.3,False,True,False,84758118.75,1300.0
1504,2022-06-22 09:37:00+05:30,61.75,64.8,59.45,62.75,212800,1467900,19.15,-52.54730713245998,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,371375.0,243.229,1171256.25,0.57,False,False,False,False,True,True,False,False,True,12825.0,1467900.0,2022-06-22,62,13193600,404040025,5141600,78.58,-16.58,False,True,False,91193287.5,12825.0
1505,2022-06-22 09:39:00+05:30,62.55,69.65,61.35,64.8,366075,1467900,20.39,-25.54744525547446,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,363400.0,236.17700000000002,1191712.5,1.01,False,False,False,False,True,True,False,True,True,0.0,1467900.0,2022-06-22,65,23794875,427834900,5507675,77.68,-12.68,False,True,False,96147450.0,0.0
1506,2022-06-22 09:41:00+05:30,64.8,65.3,56.85,56.85,242875,1391350,19.16,-32.45033112582784,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,363686.25,229.34900000000002,1209005.0,0.67,False,True,True,False,True,True,False,False,False,-76550.0,1391350.0,2022-06-22,59,14329625,442164525,5750550,76.89,-17.89,False,False,False,84976701.25,76550.0
1507,2022-06-22 09:43:00+05:30,55.55,59.5,54.75,56.85,209300,1425000,19.16,-28.42105263157896,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,362860.0,222.773,1227980.0,0.58,False,False,False,False,True,True,False,False,True,33650.0,1425000.0,2022-06-22,57,11930100,454094625,5959850,76.19,-19.19,False,False,False,81403125.0,33650.0
1508,2022-06-22 09:45:00+05:30,56.3,62.7,52.6,62.3,270250,1425000,22.86,9.824561403508767,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,358825.0,216.325,1248090.0,0.75,False,False,False,False,True,True,False,True,True,0.0,1425000.0,2022-06-22,59,15944750,470039375,6230100,75.45,-16.45,False,True,False,82151250.00000001,0.0
1509,2022-06-22 09:47:00+05:30,62.25,62.9,59.4,61.6,147500,1463950,22.72,0.7326007326007434,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,349960.0,209.93200000000002,1271772.5,0.42,False,False,False,False,True,True,False,False,False,38950.0,1463950.0,2022-06-22,61,8997500,479036875,6377600,75.11,-14.11,False,True,False,89520542.5,38950.0
