,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1978,2022-06-22 09:15:00+05:30,25.05,44.45,25.05,43.6,771300,1702000,69.88,62.42661448140902,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,226107.5,29.901999999999997,1922965.0,3.41,True,True,True,True,True,False,True,True,True,-44400.0,1702000.0,2022-06-22,37,28538100,28538100,771300,37.0,0.0,True,False,False,59144500.0,44400.0
1979,2022-06-22 09:17:00+05:30,43.8,44.7,38.65,39.25,681150,1726500,61.56,41.396933560476995,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,249772.5,30.12,1906250.0,2.73,True,False,True,True,True,False,False,False,False,24500.0,1726500.0,2022-06-22,40,27246000,55784100,1452450,38.41,1.59,True,True,False,71951887.5,24500.0
1980,2022-06-22 09:19:00+05:30,39.55,42.25,36.9,36.9,473150,1755750,57.57,26.99999999999999,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,268787.5,30.267,1890997.5,1.76,True,False,True,True,True,False,False,False,False,29250.0,1755750.0,2022-06-22,38,17979700,73763800,1925600,38.31,-0.31,False,False,False,69483806.25,29250.0
1981,2022-06-22 09:21:00+05:30,36.95,42.55,35.75,42.3,582850,1755750,63.44,39.51497860199714,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,293262.5,30.514,1876302.5,1.99,True,False,True,True,True,False,False,True,True,0.0,1755750.0,2022-06-22,40,23314000,97077800,2508450,38.7,1.3,True,True,False,68737612.5,0.0
1982,2022-06-22 09:23:00+05:30,42.0,43.15,40.1,43.15,413100,1884550,64.27,36.62182361733931,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,294577.5,30.781,1868555.0,1.4,False,False,True,True,True,False,False,True,True,128800.0,1884550.0,2022-06-22,42,17350200,114428000,2921550,39.17,2.83,True,True,False,78444393.75,128800.0
1983,2022-06-22 09:25:00+05:30,42.8,46.75,42.45,45.8,601100,1882250,66.82,41.47018030513174,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,314452.5,31.090999999999998,1860692.5,1.91,False,True,True,True,True,False,False,True,True,-2300.0,1882250.0,2022-06-22,45,27049500,141477500,3522650,40.16,4.84,True,True,False,83948350.0,2300.0
1984,2022-06-22 09:27:00+05:30,45.5,48.3,43.4,46.25,431850,1882250,67.25,48.074179743223965,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,321842.5,31.4,1852862.5,1.34,False,False,True,True,True,False,False,True,True,0.0,1882250.0,2022-06-22,45,19433250,160910750,3954500,40.69,4.31,True,False,False,86301162.49999999,0.0
1985,2022-06-22 09:29:00+05:30,46.65,51.5,46.65,49.75,609500,1918600,70.44,62.93222683264176,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,343635.0,31.778000000000002,1849447.5,1.77,False,False,True,True,True,False,True,True,True,36350.0,1918600.0,2022-06-22,49,29865500,190776250,4564000,41.8,7.2,True,True,False,94155295.0,36350.0
1986,2022-06-22 09:31:00+05:30,50.2,53.7,47.75,48.35,641500,1893700,67.6,22.67303102625298,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,368970.0,32.132,1844787.5,1.74,False,True,True,True,True,False,False,False,False,-24900.0,1893700.0,2022-06-22,49,31433500,222209750,5205500,42.69,6.31,True,False,False,96057932.5,24900.0
1987,2022-06-22 09:33:00+05:30,48.05,53.4,45.05,52.45,577050,1893700,71.25,63.76811594202899,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,391047.5,32.575,1840197.5,1.48,False,False,True,True,True,False,True,True,True,0.0,1893700.0,2022-06-22,50,28852500,251062250,5782550,43.42,6.58,True,True,False,93217382.49999999,0.0
1988,2022-06-22 09:35:00+05:30,53.15,55.5,48.35,49.8,651550,1953500,66.07,61.4285714285714,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,418417.5,32.977999999999994,1839117.5,1.56,False,False,True,True,True,False,True,False,False,59800.0,1953500.0,2022-06-22,51,33229050,284291300,6434100,44.19,6.81,True,True,False,101435487.5,59800.0
1989,2022-06-22 09:37:00+05:30,49.75,52.2,48.4,49.5,305900,2086550,65.49,45.28301886792453,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,427282.5,33.378,1844690.0,0.72,False,False,True,True,True,False,False,False,False,133050.0,2086550.0,2022-06-22,50,15295000,299586300,6740000,44.45,5.55,True,False,False,104953465.0,133050.0
1990,2022-06-22 09:39:00+05:30,49.6,51.5,47.4,49.6,431300,2086550,65.6,42.57425742574258,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,436950.0,33.829,1852175.0,0.99,False,False,True,True,True,False,False,True,False,0.0,2086550.0,2022-06-22,49,21133700,320720000,7171300,44.72,4.28,True,False,False,103179897.5,0.0
1991,2022-06-22 09:41:00+05:30,49.4,54.45,48.8,54.45,373150,2129900,70.45,49.855907780979834,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,441180.0,34.336000000000006,1864535.0,0.85,False,False,True,True,True,False,False,True,True,43350.0,2129900.0,2022-06-22,52,19403800,340123800,7544450,45.08,6.92,True,True,False,109956087.5,43350.0
1992,2022-06-22 09:43:00+05:30,54.6,57.6,53.2,54.7,545100,2121850,70.68,49.27113702623907,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,460352.5,34.846,1876492.5,1.18,False,True,True,True,True,False,False,True,True,-8050.0,2121850.0,2022-06-22,55,29980500,370104300,8089550,45.75,9.25,True,True,False,117550490.00000001,8050.0
1993,2022-06-22 09:45:00+05:30,55.0,57.2,49.45,50.15,451650,2121850,61.34,2.197802197802189,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,472380.0,35.259,1891047.5,0.96,False,False,True,True,True,False,False,False,False,0.0,2121850.0,2022-06-22,52,23485800,393590100,8541200,46.08,5.92,True,False,False,113147651.25,0.0
1994,2022-06-22 09:47:00+05:30,49.65,53.9,49.65,51.9,319300,2163050,63.35,19.137466307277602,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,475235.0,35.71,1910877.5,0.67,False,False,True,True,True,False,False,True,True,41200.0,2163050.0,2022-06-22,51,16284300,409874400,8860500,46.26,4.74,True,False,False,111991913.75,41200.0
1995,2022-06-22 09:49:00+05:30,51.5,52.0,48.55,48.95,314700,2208450,57.89,-20.114942528735625,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,477262.5,36.129,1932977.5,0.66,False,False,True,True,True,False,False,False,False,45400.0,2208450.0,2022-06-22,49,15420300,425294700,9175200,46.35,2.65,True,False,False,111029823.75,45400.0
1996,2022-06-22 09:51:00+05:30,49.2,51.2,46.7,48.95,439050,2208450,57.89,-5.762711864406741,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,490482.5,36.531,1956080.0,0.9,False,False,True,True,True,False,False,False,False,0.0,2208450.0,2022-06-22,48,21074400,446369100,9614250,46.43,1.57,True,False,False,108103627.5,0.0
1997,2022-06-22 09:53:00+05:30,48.65,54.05,48.6,53.0,274100,2125050,62.97,18.91891891891892,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,494417.5,37.069,1975012.5,0.55,False,True,True,True,True,False,False,True,True,-83400.0,2125050.0,2022-06-22,51,13979100,460348200,9888350,46.55,4.45,True,True,False,109068191.25,83400.0
1998,2022-06-22 09:55:00+05:30,52.65,53.65,48.4,49.3,274450,2155800,56.29,-1.3574660633484357,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,469575.0,37.525,1997702.5,0.58,False,False,False,True,True,False,False,False,False,30750.0,2155800.0,2022-06-22,50,13722500,474070700,10162800,46.65,3.35,True,False,False,109999695.0,30750.0
1999,2022-06-22 09:57:00+05:30,49.2,50.6,45.95,50.4,323500,2155800,57.73,-22.07084468664852,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,451692.5,38.014,2019167.5,0.72,False,False,False,True,True,False,False,True,True,0.0,2155800.0,2022-06-22,48,15528000,489598700,10486300,46.69,1.31,True,False,False,104071245.00000001,0.0
2000,2022-06-22 09:59:00+05:30,50.35,53.0,49.55,52.0,290500,2188350,59.79,-13.705583756345192,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,442560.0,38.516999999999996,2040797.5,0.66,False,False,False,True,True,False,False,True,True,32550.0,2188350.0,2022-06-22,51,14815500,504414200,10776800,46.81,4.19,True,True,False,112207646.25,32550.0
2001,2022-06-22 10:01:00+05:30,51.85,53.2,48.9,52.1,276350,2185050,59.93,12.786885245901658,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,427235.0,39.053,2062262.5,0.65,False,True,False,True,True,False,False,True,True,-3300.0,2185050.0,2022-06-22,51,14093850,518508050,11053150,46.91,4.09,True,False,False,111546802.5,3300.0
2002,2022-06-22 10:03:00+05:30,52.6,56.3,52.35,55.55,432450,2185050,64.28,21.533923303834808,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,428202.5,39.615,2077287.5,1.01,False,False,True,True,True,False,False,True,True,0.0,2185050.0,2022-06-22,54,23352300,541860350,11485600,47.18,6.82,True,True,False,118702841.25,0.0
2003,2022-06-22 10:05:00+05:30,55.45,56.35,51.65,53.45,343850,2158450,60.01,27.95031055900622,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,415340.0,40.114,2091097.5,0.83,False,True,False,True,True,False,False,False,False,-26600.0,2158450.0,2022-06-22,53,18224050,560084400,11829450,47.35,5.65,True,False,False,116556300.0,26600.0
2004,2022-06-22 10:07:00+05:30,53.5,57.75,53.5,57.0,387750,2150950,64.33,40.96692111959288,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,413135.0,40.619,2104532.5,0.94,False,True,False,True,True,False,False,True,True,-7500.0,2150950.0,2022-06-22,56,21714000,581798400,12217200,47.62,8.38,True,True,False,119646593.75,7500.0
2005,2022-06-22 10:09:00+05:30,57.05,58.5,56.2,58.4,542650,2150950,65.89,31.764705882352946,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,409792.5,41.1,2116150.0,1.32,False,False,False,True,True,False,False,True,True,0.0,2150950.0,2022-06-22,57,30931050,612729450,12759850,48.02,8.98,True,True,False,123356982.5,0.0
2006,2022-06-22 10:11:00+05:30,58.4,60.05,53.7,54.75,488800,2105100,58.67,32.15339233038352,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,402157.5,41.58,2126720.0,1.22,True,True,False,True,True,False,False,False,False,-45850.0,2105100.0,2022-06-22,56,27372800,640102250,13248650,48.31,7.69,True,False,False,119727562.5,45850.0
2007,2022-06-22 10:13:00+05:30,54.6,56.7,54.1,54.95,233450,2153000,58.93,28.348909657320913,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,384977.5,42.047,2139685.0,0.61,False,False,False,True,True,False,False,True,True,47900.0,2153000.0,2022-06-22,55,12839750,652942000,13482100,48.43,6.57,True,False,False,119276200.00000001,47900.0
2008,2022-06-22 10:15:00+05:30,54.7,58.05,53.4,54.2,306850,2153000,57.44,14.473684210526343,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,367742.5,42.515,2149660.0,0.83,False,False,False,True,True,False,False,False,False,0.0,2153000.0,2022-06-22,55,16876750,669818750,13788950,48.58,6.42,True,False,False,119975924.99999999,0.0
2009,2022-06-22 10:17:00+05:30,54.4,56.0,50.0,51.7,478850,2184800,52.66,-2.2727272727272663,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,376390.0,42.974,2154572.5,1.27,False,False,True,True,True,False,False,False,False,31800.0,2184800.0,2022-06-22,52,24900200,694718950,14267800,48.69,3.31,True,False,False,115794400.0,31800.0
2010,2022-06-22 10:19:00+05:30,51.8,52.7,48.75,49.95,309150,2244750,49.55,-35.2201257861635,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,370282.5,43.364000000000004,2162482.5,0.83,False,False,False,True,True,False,False,False,False,59950.0,2244750.0,2022-06-22,50,15457500,710176450,14576950,48.72,1.28,True,False,False,113864943.75,59950.0
2011,2022-06-22 10:21:00+05:30,49.7,49.95,46.8,47.55,289750,2244750,45.57,-36.41975308641978,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,366112.5,43.647,2168225.0,0.79,False,False,False,True,True,False,False,False,False,0.0,2244750.0,2022-06-22,48,13908000,724084450,14866700,48.71,-0.71,False,False,False,108589781.25,0.0
2012,2022-06-22 10:23:00+05:30,47.05,51.3,47.05,50.4,206550,2304500,50.64,-42.58064516129031,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,349185.0,44.023999999999994,2177357.5,0.59,False,False,False,True,True,False,False,True,True,59750.0,2304500.0,2022-06-22,49,10120950,734205400,15073250,48.71,0.29,True,True,False,113323787.5,59750.0
2013,2022-06-22 10:25:00+05:30,50.2,52.25,49.6,50.0,141300,2343100,49.93,-57.931034482758584,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,333667.5,44.385,2188420.0,0.42,False,False,False,True,True,False,False,False,False,38600.0,2343100.0,2022-06-22,50,7065000,741270400,15214550,48.72,1.28,True,True,False,119322367.5,38600.0
2014,2022-06-22 10:27:00+05:30,49.85,52.75,48.85,50.6,161050,2343100,51.03,-36.244541484716116,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,325755.0,44.745,2197422.5,0.49,False,False,False,True,True,False,False,True,True,0.0,2343100.0,2022-06-22,50,8052500,749322900,15375600,48.73,1.27,True,False,False,119029480.0,0.0
2015,2022-06-22 10:29:00+05:30,50.45,51.1,46.1,47.35,197400,2376350,45.25,-52.413793103448256,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,319890.0,45.052,2205817.5,0.62,False,False,False,True,True,False,False,False,False,33250.0,2376350.0,2022-06-22,48,9475200,758798100,15573000,48.73,-0.73,False,False,False,115490610.0,33250.0
2016,2022-06-22 10:31:00+05:30,47.5,48.75,40.4,41.3,458250,2385400,36.87,-65.15151515151514,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,320850.0,45.278,2214665.0,1.43,False,False,True,False,True,False,False,False,False,9050.0,2385400.0,2022-06-22,43,19704750,778502850,16031250,48.56,-5.56,False,False,False,106329205.0,9050.0
2017,2022-06-22 10:33:00+05:30,41.2,41.7,38.05,38.2,453700,2385400,33.45,-66.17647058823528,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,329830.0,45.42,2227682.5,1.38,False,False,True,False,True,False,False,False,False,0.0,2385400.0,2022-06-22,39,17694300,796197150,16484950,48.3,-9.3,False,False,False,95117825.0,0.0
2018,2022-06-22 10:35:00+05:30,37.6,38.35,35.55,36.95,632750,2393800,32.16,-65.32663316582912,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,347745.0,45.525,2239582.5,1.82,False,False,True,False,True,False,False,False,False,8400.0,2393800.0,2022-06-22,36,22779000,818976150,17117700,47.84,-11.84,False,False,False,88450910.0,8400.0
2019,2022-06-22 10:37:00+05:30,37.0,39.75,36.8,39.55,342850,2431800,37.57,-39.80099502487563,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,348712.5,45.692,2253382.5,0.98,False,False,True,False,True,False,False,True,True,38000.0,2431800.0,2022-06-22,38,13028300,832004450,17460550,47.65,-9.65,False,True,False,93077145.0,38000.0
2020,2022-06-22 10:39:00+05:30,39.7,39.8,36.3,37.8,287600,2431800,35.52,-66.31578947368423,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,348567.5,45.895,2265555.0,0.83,False,False,False,False,True,False,False,False,False,0.0,2431800.0,2022-06-22,37,10641200,842645650,17748150,47.48,-10.48,False,False,False,92529990.0,0.0
2021,2022-06-22 10:41:00+05:30,37.95,38.85,37.2,38.5,174800,2453350,37.0,-59.58549222797929,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,343490.0,46.123000000000005,2278970.0,0.51,False,False,False,False,True,False,False,True,True,21550.0,2453350.0,2022-06-22,38,6642400,849288050,17922950,47.39,-9.39,False,True,False,93288633.75000001,21550.0
2022,2022-06-22 10:43:00+05:30,38.4,41.2,37.75,40.85,258350,2493600,41.84,-46.31828978622328,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,334785.0,46.364,2294397.5,0.77,False,False,False,False,True,False,False,True,True,40250.0,2493600.0,2022-06-22,39,10075650,859363700,18181300,47.27,-8.27,False,True,False,98434860.0,40250.0
2023,2022-06-22 10:45:00+05:30,41.1,42.75,40.0,42.1,241700,2493600,44.29,-27.559055118110244,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,329677.5,46.637,2311155.0,0.73,False,False,False,False,True,False,False,True,True,0.0,2493600.0,2022-06-22,41,9909700,869273400,18423000,47.18,-6.18,False,True,False,103172700.0,0.0
2024,2022-06-22 10:47:00+05:30,41.95,42.15,39.75,40.05,181700,2540800,41.22,-8.305647840531563,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,319375.0,46.82,2330647.5,0.57,False,False,False,False,True,False,False,False,False,47200.0,2540800.0,2022-06-22,40,7268000,876541400,18604700,47.11,-7.11,False,False,False,104045760.0,47200.0
2025,2022-06-22 10:49:00+05:30,40.3,42.3,39.75,40.95,116800,2549700,43.08,21.400778210116716,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,298082.5,47.022,2350585.0,0.39,False,False,False,False,True,False,False,True,True,8900.0,2549700.0,2022-06-22,41,4788800,881330200,18721500,47.08,-6.08,False,True,False,104601442.5,8900.0
2026,2022-06-22 10:51:00+05:30,41.0,41.3,37.8,38.1,191350,2549700,38.88,7.958477508650503,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,283210.0,47.196000000000005,2372815.0,0.68,False,False,False,False,True,False,False,False,False,0.0,2549700.0,2022-06-22,39,7462650,888792850,18912850,46.99,-7.99,False,False,False,100840635.0,0.0
2027,2022-06-22 10:53:00+05:30,38.0,38.4,35.4,36.45,228250,2556550,36.65,-22.962962962962898,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,282950.0,47.385,2392992.5,0.81,False,False,False,False,True,False,False,False,False,6850.0,2556550.0,2022-06-22,36,8217000,897009850,19141100,46.86,-10.86,False,False,False,94336695.0,6850.0
2028,2022-06-22 10:55:00+05:30,36.9,38.45,36.2,38.4,193350,2591450,40.96,4.3795620437956275,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,277275.0,47.281000000000006,2414915.0,0.7,False,False,False,False,True,False,False,True,True,34900.0,2591450.0,2022-06-22,37,7153950,904163800,19334450,46.76,-9.76,False,True,False,96725871.25,34900.0
2029,2022-06-22 10:57:00+05:30,38.45,40.0,37.8,38.65,216800,2591450,41.51,1.1320754716981019,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,264172.5,47.269000000000005,2435247.5,0.82,False,False,False,False,True,False,False,True,True,0.0,2591450.0,2022-06-22,38,8238400,912402200,19551250,46.67,-8.67,False,True,False,100807405.0,0.0
