,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-06-22 09:15:00+05:30,367.95,392.9,363.9,390.2,30800,219900,82.42,89.91354466858797,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,15747.5,259.50699999999995,237365.0,1.96,True,True,True,True,True,False,True,True,True,-1950.0,219900.0,2022-06-22,382,11765600,11765600,30800,382.0,0.0,True,False,False,83210160.0,1950.0
2257,2022-06-22 09:17:00+05:30,390.3,397.3,376.6,378.05,8550,213600,76.92,77.15053763440866,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,15102.5,262.49600000000004,235330.0,0.57,True,True,False,True,True,False,True,False,False,-6300.0,213600.0,2022-06-22,383,3274650,15040250,39350,382.22,0.78,False,True,False,82652520.00000001,6300.0
2258,2022-06-22 09:19:00+05:30,379.65,388.4,374.0,374.0,10500,217050,75.12,70.72322670375526,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,15297.5,265.35400000000004,233467.5,0.69,True,False,True,True,True,False,True,False,False,3450.0,217050.0,2022-06-22,378,3969000,19009250,49850,381.33,-3.33,False,False,False,82739460.0,3450.0
2259,2022-06-22 09:21:00+05:30,374.0,391.95,370.0,390.7,17900,217050,77.46,73.0387447966699,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,14622.5,268.399,231642.5,1.22,True,False,False,True,True,False,True,True,True,0.0,217050.0,2022-06-22,384,6873600,25882850,67750,382.03,1.97,True,True,False,82690623.75,0.0
2260,2022-06-22 09:23:00+05:30,390.7,399.0,386.75,399.0,12300,210650,78.54,72.75962471692013,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,13755.0,271.63899999999995,229900.0,0.89,True,True,False,True,True,False,True,True,True,-6400.0,210650.0,2022-06-22,394,4846200,30729050,80050,383.87,10.13,True,True,False,82759118.75,6400.0
2261,2022-06-22 09:25:00+05:30,400.0,416.4,399.0,412.65,13750,204500,80.22,74.75262368815596,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,13742.5,275.13199999999995,227850.0,1.0,True,True,False,True,True,False,True,True,True,-6150.0,204500.0,2022-06-22,409,5623750,36352800,93800,387.56,21.44,True,True,False,83374650.0,6150.0
2262,2022-06-22 09:27:00+05:30,409.6,422.75,404.25,417.8,8450,204500,80.83,75.33684827182195,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,12850.0,278.656,225777.5,0.66,True,False,False,True,True,False,True,True,True,0.0,204500.0,2022-06-22,414,3498300,39851100,102250,389.74,24.26,True,True,False,84560750.0,0.0
2263,2022-06-22 09:29:00+05:30,417.8,435.0,417.8,431.0,28450,203100,82.34,81.90449595085173,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,13530.0,282.38599999999997,223842.5,2.1,True,True,True,True,True,False,True,True,True,-1400.0,203100.0,2022-06-22,427,12148150,51999250,130700,397.85,29.15,True,True,False,86601840.0,1400.0
2264,2022-06-22 09:31:00+05:30,431.0,442.2,427.0,429.1,4600,190550,81.35,51.797603195739086,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,13505.0,286.048,221280.0,0.34,True,True,False,True,True,False,True,False,False,-12550.0,190550.0,2022-06-22,432,1987200,53986450,135300,399.01,32.99,True,True,False,82813030.0,12550.0
2265,2022-06-22 09:33:00+05:30,429.1,445.4,420.5,445.4,3950,190550,83.21,84.98422712933755,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,13257.5,290.075,218772.5,0.3,True,False,False,True,True,False,True,True,True,0.0,190550.0,2022-06-22,437,1726150,55712600,139250,400.09,36.91,True,True,False,82498622.5,0.0
2266,2022-06-22 09:35:00+05:30,444.85,451.6,433.65,435.55,4000,189800,78.13,72.36919459141691,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,13162.5,293.97,216392.5,0.3,True,True,False,True,True,False,True,False,False,-750.0,189800.0,2022-06-22,440,1760000,57472600,143250,401.2,38.8,True,True,False,84010225.0,750.0
2267,2022-06-22 09:37:00+05:30,435.55,441.0,432.8,435.1,3100,188450,77.9,64.53488372093038,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,12977.5,297.862,213945.0,0.24,True,True,False,True,True,False,True,False,False,-1350.0,188450.0,2022-06-22,436,1351600,58824200,146350,401.94,34.06,True,False,False,82333805.0,1350.0
2268,2022-06-22 09:39:00+05:30,435.1,443.95,431.75,437.85,2000,188450,78.32,61.422924901185915,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,11572.5,302.064,211680.0,0.17,True,False,False,True,True,False,True,True,True,0.0,188450.0,2022-06-22,437,874000,59698200,148350,402.41,34.59,True,True,False,82512832.5,0.0
2269,2022-06-22 09:41:00+05:30,437.85,453.85,435.1,452.4,2400,187400,80.47,61.964146531566776,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,11237.5,306.22700000000003,209342.5,0.21,True,True,False,True,True,False,True,True,True,-1050.0,187400.0,2022-06-22,447,1072800,60771000,150750,403.12,43.88,True,True,False,83294615.0,1050.0
2270,2022-06-22 09:43:00+05:30,454.4,464.45,452.4,457.55,1600,188200,81.19,61.964146531566776,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,10932.5,310.458,207045.0,0.15,True,False,False,True,True,False,True,True,True,800.0,188200.0,2022-06-22,458,732800,61503800,152350,403.7,54.3,True,True,False,86275584.99999999,800.0
2271,2022-06-22 09:45:00+05:30,457.55,463.65,448.3,448.3,1650,188200,75.84,28.73754152823928,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,10395.0,314.465,204772.5,0.16,True,False,False,True,True,False,False,False,False,0.0,188200.0,2022-06-22,453,747450,62251250,154000,404.23,48.77,True,False,False,85814495.0,0.0
2272,2022-06-22 09:47:00+05:30,448.3,451.4,445.0,451.4,1500,188600,76.4,36.31921824104235,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,9852.5,318.578,202957.5,0.15,True,False,False,True,False,False,False,True,True,400.0,188600.0,2022-06-22,449,673500,62924750,155500,404.66,44.34,True,False,False,84530520.0,400.0
2273,2022-06-22 09:49:00+05:30,446.35,451.4,435.0,435.4,1350,188900,67.67,-16.366612111292987,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,9027.5,322.545,201157.5,0.15,True,False,False,True,False,False,False,False,False,300.0,188900.0,2022-06-22,440,594000,63518750,156850,404.96,35.04,True,False,False,83720480.0,300.0
2274,2022-06-22 09:51:00+05:30,435.4,443.05,429.85,439.2,2200,188900,68.59,6.630336058128938,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,8455.0,326.433,199510.0,0.26,True,False,False,True,False,False,False,True,True,0.0,188900.0,2022-06-22,437,961400,64480150,159050,405.41,31.59,True,False,False,82445405.00000001,0.0
2275,2022-06-22 09:53:00+05:30,439.2,453.5,437.0,452.55,1450,189500,71.63,25.680647534952154,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,8025.0,330.908,197892.5,0.18,True,False,False,True,False,False,False,True,True,600.0,189500.0,2022-06-22,447,648150,65128300,160500,405.78,41.22,True,True,False,84374875.0,600.0
2276,2022-06-22 09:55:00+05:30,452.55,452.55,434.75,436.15,3250,188850,63.49,-2.0833333333333885,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,6647.5,335.001,196340.0,0.49,True,True,False,True,False,False,False,False,False,-650.0,188850.0,2022-06-22,441,1433250,66561550,163750,406.48,34.52,True,False,False,83783302.5,650.0
2277,2022-06-22 09:57:00+05:30,436.15,436.15,426.0,436.0,1150,188850,63.41,-24.404761904761855,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,6277.5,339.116,195102.5,0.18,True,False,False,True,False,False,False,False,False,0.0,188850.0,2022-06-22,432,496800,67058350,164900,406.66,25.34,True,False,False,81408513.75,0.0
