,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1316,2022-06-22 09:15:00+05:30,12.95,12.95,6.05,6.4,1266350,1586450,20.36,-79.55555555555556,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,425490.0,32.765,1725207.5,2.98,True,True,True,False,True,True,False,False,False,-33000.0,1586450.0,2022-06-22,8,10130800,10130800,1266350,8.0,0.0,False,False,False,15071275.0,33000.0
1317,2022-06-22 09:17:00+05:30,6.35,6.65,5.9,6.05,2061050,1611250,20.14,-91.1627906976744,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,510540.0,31.951999999999998,1717385.0,4.04,True,False,True,False,True,True,False,False,False,24800.0,1611250.0,2022-06-22,6,12366300,22497100,3327400,6.76,-0.76,False,False,False,10110593.75,24800.0
1318,2022-06-22 09:19:00+05:30,5.9,6.0,4.95,5.45,1717450,2478800,19.73,-90.84337349397588,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,585862.5,31.153000000000002,1752940.0,2.93,False,False,True,False,True,True,False,False,False,867550.0,2478800.0,2022-06-22,5,8587250,31084350,5044850,6.16,-1.16,False,False,False,13571430.0,867550.0
1319,2022-06-22 09:21:00+05:30,5.4,5.75,5.15,5.25,1166450,2478800,19.59,-90.10416666666664,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,630912.5,30.41,1788460.0,1.85,False,False,True,False,True,True,False,False,False,0.0,2478800.0,2022-06-22,5,5832250,36916600,6211300,5.94,-0.94,False,True,False,13509460.0,0.0
1320,2022-06-22 09:23:00+05:30,5.25,5.4,5.1,5.1,806200,2979600,19.48,-89.11174785100283,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,643670.0,29.655,1850427.5,1.25,False,False,True,False,True,True,False,False,False,500800.0,2979600.0,2022-06-22,5,4031000,40947600,7017500,5.84,-0.84,False,True,False,15642900.0,500800.0
1321,2022-06-22 09:25:00+05:30,5.05,5.1,4.6,4.8,817150,3068000,19.24,-95.91836734693877,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,658825.0,28.905,1916815.0,1.24,False,False,True,False,True,True,False,False,False,88400.0,3068000.0,2022-06-22,4,3268600,44216200,7834650,5.64,-1.64,False,False,False,14879799.999999998,88400.0
1322,2022-06-22 09:27:00+05:30,4.8,5.0,4.75,4.95,584300,3068000,19.77,-93.84615384615384,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,656815.0,28.192999999999998,1984285.0,0.89,False,False,False,False,True,True,False,True,True,0.0,3068000.0,2022-06-22,4,2337200,46553400,8418950,5.53,-1.53,False,True,False,14956500.0,0.0
1323,2022-06-22 09:29:00+05:30,5.0,5.0,4.5,4.65,754000,3140700,19.5,-98.14814814814812,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,676535.0,27.483,2053282.5,1.11,False,False,True,False,True,True,False,False,False,72700.0,3140700.0,2022-06-22,4,3016000,49569400,9172950,5.4,-1.4,False,True,False,14918325.0,72700.0
1324,2022-06-22 09:31:00+05:30,4.65,4.9,4.6,4.9,543650,3063550,20.48,-65.2173913043478,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,681140.0,26.796,2118422.5,0.8,False,True,True,False,True,True,False,True,True,-77150.0,3063550.0,2022-06-22,4,2174600,51744000,9716600,5.33,-1.33,False,True,False,14551862.5,77150.0
1325,2022-06-22 09:33:00+05:30,4.9,5.05,4.55,4.6,592150,3063550,20.16,-64.44444444444443,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,696637.5,26.086,2183610.0,0.85,False,False,True,False,True,True,False,False,False,0.0,3063550.0,2022-06-22,4,2368600,54112600,10308750,5.25,-1.25,False,True,False,14705040.0,0.0
1326,2022-06-22 09:35:00+05:30,4.65,4.7,4.3,4.5,711000,3113250,20.05,-54.28571428571427,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,716800.0,25.358,2251925.0,0.99,False,False,True,False,True,True,False,False,False,49700.0,3113250.0,2022-06-22,4,2844000,56956600,11019750,5.17,-1.17,False,True,False,14009625.0,49700.0
1327,2022-06-22 09:37:00+05:30,4.5,4.65,4.45,4.6,458400,3120550,20.53,-39.39393939393941,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,720157.5,24.634,2320605.0,0.64,False,False,True,False,True,True,False,True,True,7300.0,3120550.0,2022-06-22,4,1833600,58790200,11478150,5.12,-1.12,False,True,False,14198502.500000002,7300.0
1328,2022-06-22 09:39:00+05:30,4.55,4.75,4.55,4.7,295600,3120550,21.03,-24.999999999999957,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,708210.0,23.829,2389290.0,0.42,False,False,False,False,True,True,False,True,True,0.0,3120550.0,2022-06-22,4,1182400,59972600,11773750,5.09,-1.09,False,True,False,14510557.500000002,0.0
1329,2022-06-22 09:41:00+05:30,4.75,4.8,4.5,4.55,449900,3142900,20.82,-17.241379310344815,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,709735.0,23.114,2458007.5,0.63,False,False,True,False,True,True,False,False,False,22350.0,3142900.0,2022-06-22,4,1799600,61772200,12223650,5.05,-1.05,False,True,False,14614485.000000002,22350.0
1330,2022-06-22 09:43:00+05:30,4.55,4.7,4.45,4.5,463500,3188250,20.74,-33.33333333333333,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,714160.0,22.404,2528992.5,0.65,False,False,True,False,True,True,False,False,False,45350.0,3188250.0,2022-06-22,4,1854000,63626200,12687150,5.02,-1.02,False,True,False,14586243.75,45350.0
1331,2022-06-22 09:45:00+05:30,4.5,4.55,4.35,4.5,512600,3188250,20.74,-14.28571428571431,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,725512.5,21.697,2601282.5,0.71,False,False,True,False,True,True,False,False,False,0.0,3188250.0,2022-06-22,4,2050400,65676600,13199750,4.98,-0.98,False,True,False,14187712.499999998,0.0
1332,2022-06-22 09:47:00+05:30,4.55,4.6,4.4,4.45,398900,3141850,20.66,-52.941176470588225,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,727377.5,21.011999999999997,2674017.5,0.55,False,True,True,False,True,True,False,False,False,-46400.0,3141850.0,2022-06-22,4,1595600,67272200,13598650,4.95,-0.95,False,True,False,14138325.0,46400.0
1333,2022-06-22 09:49:00+05:30,4.5,4.6,4.45,4.6,268700,3141950,21.72,0.0,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,722297.5,20.28,2746757.5,0.37,False,False,False,False,True,True,False,True,True,100.0,3141950.0,2022-06-22,4,1074800,68347000,13867350,4.93,-0.93,False,True,False,14217323.750000002,100.0
1334,2022-06-22 09:51:00+05:30,4.6,4.8,4.55,4.75,396700,3141950,22.84,33.33333333333333,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,723660.0,19.574,2822882.5,0.55,False,False,True,False,True,True,False,True,True,0.0,3141950.0,2022-06-22,4,1586800,69933800,14264050,4.9,-0.9,False,True,False,14688616.25,0.0
