,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1212,2022-06-22 09:15:00+05:30,668.85,683.75,609.6,612.4,7375,77175,16.95,-82.08955223880596,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,2720.0,1015.6669999999999,79958.75,2.71,True,True,True,False,False,True,False,False,False,-1850.0,77175.0,2022-06-22,635,4683125,4683125,7375,635.0,0.0,False,False,False,49907143.125,1850.0
1213,2022-06-22 09:17:00+05:30,612.4,631.3,605.0,623.1,6825,77150,18.94,-76.45024367237853,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,2912.5,1004.529,79878.75,2.34,True,True,True,False,False,True,False,True,True,-25.0,77150.0,2022-06-22,619,4224675,8907800,14200,627.31,-8.31,False,False,False,47690272.5,25.0
1214,2022-06-22 09:19:00+05:30,623.0,631.65,606.7,611.8,5525,77375,18.44,-77.08428942940185,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,2997.5,993.69,79810.0,1.84,True,False,True,False,False,True,False,False,False,225.0,77375.0,2022-06-22,616,3403400,12311200,19725,624.14,-8.14,False,True,False,47908665.625,225.0
1215,2022-06-22 09:21:00+05:30,611.8,635.45,589.35,591.65,7075,77375,17.54,-76.08938547486032,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,3268.75,983.055,79758.75,2.16,True,False,True,False,False,True,False,False,False,0.0,77375.0,2022-06-22,605,4280375,16591575,26800,619.09,-14.09,False,False,False,47384450.00000001,0.0
1216,2022-06-22 09:23:00+05:30,588.65,590.3,564.45,564.9,6300,76975,16.41,-77.86643026004725,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,3513.75,971.6279999999999,79645.0,1.79,True,True,True,False,False,True,False,False,False,-400.0,76975.0,2022-06-22,573,3609900,20201475,33100,610.32,-37.32,False,False,False,44443440.625,400.0
1217,2022-06-22 09:25:00+05:30,564.9,564.9,535.25,546.0,11825,78800,15.63,-84.08633093525181,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,4007.5,959.674,79622.5,2.95,True,False,True,False,False,True,False,False,False,1825.0,78800.0,2022-06-22,548,6480100,26681575,44925,593.91,-45.91,False,False,False,43345910.0,1825.0
1218,2022-06-22 09:27:00+05:30,546.0,563.9,527.45,542.65,9375,78800,15.49,-84.11376041367424,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,4285.0,947.653,79591.25,2.19,True,False,True,False,False,True,False,False,False,0.0,78800.0,2022-06-22,544,5100000,31781575,54300,585.3,-41.3,False,True,False,42999190.0,0.0
1219,2022-06-22 09:29:00+05:30,540.9,540.9,503.5,518.65,27000,80125,14.5,-93.97437702379274,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,5473.75,935.0260000000001,79620.0,4.93,False,False,True,False,False,True,False,False,False,1325.0,80125.0,2022-06-22,521,14067000,45848575,81300,563.94,-42.94,False,False,False,41841275.0,1325.0
1220,2022-06-22 09:31:00+05:30,514.75,527.45,485.05,527.45,30900,88350,16.61,-68.53569987898331,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,6897.5,923.175,80060.0,4.48,False,False,True,False,False,True,False,True,True,8225.0,88350.0,2022-06-22,513,15851700,61700275,112200,549.91,-36.91,False,True,False,44727187.5,8225.0
1221,2022-06-22 09:33:00+05:30,527.35,548.1,499.65,504.75,18400,88350,15.55,-87.0540639941154,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,7682.5,911.065,80450.0,2.4,False,False,True,False,False,True,False,False,False,0.0,88350.0,2022-06-22,517,9512800,71213075,130600,545.28,-28.28,False,True,False,46284356.25,0.0
