,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2096,2022-06-22 09:15:00+05:30,418.25,439.0,413.95,438.55,3600,18900,81.8,85.1337269885377,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,1497.5,302.699,20550.0,2.4,True,True,True,True,False,False,True,True,True,-100.0,18650.0,2022-06-22,430,1548000,1548000,3600,430.0,0.0,True,False,False,8060377.5,100.0
2097,2022-06-22 09:17:00+05:30,440.0,444.0,438.4,438.4,600,17650,81.73,93.25598259608408,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,1500.0,306.013,20337.5,0.4,True,True,True,True,False,False,True,False,False,-1250.0,17400.0,2022-06-22,440,264000,1812000,4200,431.43,8.57,True,True,False,7787180.0,1250.0
2098,2022-06-22 09:19:00+05:30,438.4,438.4,431.0,431.0,350,17700,78.23,82.54887762490947,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,1455.0,309.21299999999997,20127.5,0.24,True,False,False,True,False,False,True,False,False,50.0,17450.0,2022-06-22,433,151550,1963550,4550,431.55,1.45,False,False,False,7694190.0,50.0
2099,2022-06-22 09:21:00+05:30,431.0,437.95,418.6,437.95,750,17700,79.13,82.77340957827019,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,1422.5,312.442,19930.0,0.53,True,False,False,True,False,False,True,True,True,0.0,17450.0,2022-06-22,431,323250,2286800,5300,431.47,-0.47,True,False,False,7580467.5,0.0
2100,2022-06-22 09:23:00+05:30,437.95,440.4,436.55,440.4,450,17700,79.46,81.79758308157098,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,1285.0,315.808,19757.5,0.35,True,False,False,True,False,False,True,True,True,0.0,17450.0,2022-06-22,439,197550,2484350,5750,432.06,6.94,True,True,False,7761007.5,0.0
2101,2022-06-22 09:25:00+05:30,440.4,465.25,440.4,465.25,350,17700,82.43,84.52648475120384,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,1205.0,319.533,19585.0,0.29,True,False,False,True,False,False,True,True,True,0.0,17450.0,2022-06-22,456,159600,2643950,6100,433.43,22.57,True,True,False,8015002.5,0.0
2102,2022-06-22 09:27:00+05:30,465.25,465.25,455.25,462.15,300,17650,80.86,80.81671415004745,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,1090.0,323.111,19417.5,0.28,True,True,False,True,False,False,True,False,False,-50.0,17400.0,2022-06-22,460,138000,2781950,6400,434.68,25.32,True,True,False,8123412.5,50.0
2103,2022-06-22 09:29:00+05:30,462.15,481.3,462.15,481.3,450,17500,83.02,87.65932792584006,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,1080.0,327.048,19250.0,0.42,True,True,False,True,False,False,True,True,True,-150.0,17250.0,2022-06-22,474,213300,2995250,6850,437.26,36.74,True,True,False,8255187.5,150.0
2104,2022-06-22 09:31:00+05:30,481.3,491.5,480.85,484.7,200,17500,83.37,68.42105263157887,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,1062.5,331.00200000000007,19082.5,0.19,True,False,False,True,False,False,True,True,True,0.0,17250.0,2022-06-22,485,97000,3092250,7050,438.62,46.38,True,True,False,8508062.5,0.0
2105,2022-06-22 09:33:00+05:30,484.7,485.0,470.0,485.0,200,17750,83.41,68.93491124260356,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,1022.5,334.95700000000005,18927.5,0.2,True,False,False,True,False,False,True,True,True,250.0,17500.0,2022-06-22,480,96000,3188250,7250,439.76,40.24,True,False,False,8475625.0,250.0
