,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2038,2022-06-22 09:15:00+05:30,131.45,175.0,131.45,171.55,659950,959200,79.37,82.5938566552901,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,374870.0,101.01199999999999,1216802.5,1.76,True,True,True,True,True,False,True,True,True,-24600.0,959200.0,2022-06-22,159,104932050,104932050,659950,159.0,0.0,True,False,False,146973420.0,24600.0
2039,2022-06-22 09:17:00+05:30,172.45,177.4,159.8,161.2,426200,798250,72.31,66.14906832298134,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,371487.5,102.45900000000002,1185605.0,1.15,True,True,False,True,True,False,True,False,False,-160950.0,798250.0,2022-06-22,166,70749200,175681250,1086150,161.75,4.25,False,True,False,134584950.00000003,160950.0
2040,2022-06-22 09:19:00+05:30,164.5,169.8,156.35,156.35,367800,704400,69.21,55.508919202518335,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,375935.0,103.76199999999999,1149715.0,0.98,True,True,True,True,True,False,True,False,False,-93850.0,704400.0,2022-06-22,160,58848000,234529250,1453950,161.3,-1.3,False,False,False,114870029.99999999,93850.0
2041,2022-06-22 09:21:00+05:30,156.8,170.9,152.35,169.85,274350,704400,72.72,60.59479553903343,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,367765.0,105.28300000000002,1113860.0,0.75,True,False,False,True,True,False,True,True,True,0.0,704400.0,2022-06-22,164,44993400,279522650,1728300,161.73,2.27,True,True,False,113848650.0,0.0
2042,2022-06-22 09:23:00+05:30,169.6,175.8,166.2,175.8,151550,679600,74.12,60.75890791300323,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,342385.0,106.94200000000001,1079620.0,0.44,True,True,False,True,True,False,True,True,True,-24800.0,679600.0,2022-06-22,172,26066600,305589250,1879850,162.56,9.44,True,True,False,116211600.0,24800.0
2043,2022-06-22 09:25:00+05:30,175.6,188.5,175.05,184.3,345850,629450,76.02,63.17846287451149,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,339785.0,108.73899999999999,1042872.5,1.02,True,True,False,True,True,False,True,True,True,-50150.0,629450.0,2022-06-22,182,62944700,368533950,2225700,165.58,16.42,True,True,False,114418273.75,50150.0
2044,2022-06-22 09:27:00+05:30,184.6,194.55,179.65,189.5,262800,629450,77.12,67.4831081081081,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,324895.0,110.61399999999999,1007110.0,0.81,True,False,False,True,True,False,True,True,True,0.0,629450.0,2022-06-22,187,49143600,417677550,2488500,167.84,19.16,True,True,False,117770095.00000001,0.0
2045,2022-06-22 09:29:00+05:30,190.55,204.55,190.0,200.2,311400,733100,79.24,75.68972411035584,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,320130.0,112.68099999999998,980377.5,0.97,True,False,False,True,True,False,True,True,True,103650.0,733100.0,2022-06-22,198,61657200,479334750,2799900,171.2,26.8,True,True,False,144622302.5,103650.0
2046,2022-06-22 09:31:00+05:30,201.2,210.05,194.45,195.55,307050,577250,75.95,37.67660910518054,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,322377.5,114.65099999999998,945852.5,0.95,True,True,True,True,True,False,False,False,False,-155850.0,577250.0,2022-06-22,200,61410000,540744750,3106950,174.04,25.96,True,False,False,116748812.5,155850.0
2047,2022-06-22 09:33:00+05:30,194.9,211.45,188.3,209.45,226700,577250,78.78,71.74721189591085,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,321420.0,116.92,911605.0,0.71,True,False,False,True,True,False,True,True,True,0.0,577250.0,2022-06-22,203,46020100,586764850,3333650,176.01,26.99,True,True,False,115377843.75,0.0
