,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1963,2022-06-22 09:15:00+05:30,43.85,72.05,43.85,68.3,360750,770850,61.88,26.067746686303366,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,131298.75,51.221,864993.75,2.75,True,True,True,True,True,False,False,True,True,-10000.0,770825.0,2022-06-22,61,22005750,22005750,360750,61.0,0.0,True,False,False,44670757.5,10000.0
1964,2022-06-22 09:17:00+05:30,68.05,69.4,61.9,64.4,452775,861550,57.27,15.989159891598936,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,149821.25,51.65,860253.75,3.02,False,False,True,True,True,False,False,False,False,90700.0,861525.0,2022-06-22,65,29430375,51436125,813525,63.23,1.77,True,True,False,56560757.50000001,90700.0
1965,2022-06-22 09:19:00+05:30,64.65,67.4,60.85,62.25,297325,897750,54.84,9.370988446726571,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,162868.75,51.99,857323.75,1.83,False,False,True,True,True,False,False,False,False,36200.0,897725.0,2022-06-22,63,18731475,70167600,1110850,63.17,-0.17,False,False,False,57568218.75,36200.0
1966,2022-06-22 09:21:00+05:30,62.25,69.7,58.5,69.65,258550,897750,60.97,19.31428571428572,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,172725.0,52.441,854855.0,1.5,False,False,True,True,True,False,False,True,True,0.0,897725.0,2022-06-22,65,16805750,86973350,1369400,63.51,1.49,True,True,False,57545774.99999999,0.0
1967,2022-06-22 09:23:00+05:30,69.0,74.9,68.2,74.25,299325,884675,64.23,25.369978858350954,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,180336.25,53.001999999999995,852807.5,1.66,False,True,True,True,True,False,False,True,True,-13075.0,884650.0,2022-06-22,72,21551400,108524750,1668725,65.03,6.97,True,True,False,63298496.25000001,13075.0
1968,2022-06-22 09:25:00+05:30,73.95,84.0,73.3,80.8,313950,876900,68.28,49.124613800205964,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,189492.5,53.692,850371.25,1.66,False,True,True,True,True,False,False,True,True,-7775.0,876875.0,2022-06-22,79,24802050,133326800,1982675,67.25,11.75,True,True,False,68968185.0,7775.0
1969,2022-06-22 09:27:00+05:30,80.6,85.7,74.85,82.55,265350,876900,69.28,72.50000000000001,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,193272.5,54.411,849727.5,1.37,False,False,True,True,True,False,True,True,True,0.0,876875.0,2022-06-22,81,21493350,154820150,2248025,68.87,12.13,True,True,False,70393147.5,0.0
1970,2022-06-22 09:29:00+05:30,81.85,92.55,81.85,88.25,327950,880775,72.34,75.48125633232017,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,201090.0,55.25,849747.5,1.63,False,False,True,True,True,False,True,True,True,3875.0,880750.0,2022-06-22,87,28531650,183351800,2575975,71.18,15.82,True,True,False,76803579.99999999,3875.0
1971,2022-06-22 09:31:00+05:30,88.95,109.35,88.15,89.3,588175,828500,72.88,63.44410876132932,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,225792.5,56.089000000000006,847153.75,2.6,True,True,True,True,True,False,True,True,True,-52275.0,828475.0,2022-06-22,95,55876625,239228425,3164150,75.61,19.39,True,True,False,81814375.0,52275.0
1972,2022-06-22 09:33:00+05:30,87.4,97.7,79.35,94.75,362750,828500,75.53,87.59018759018757,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,239830.0,57.05700000000001,844745.0,1.51,True,False,True,True,True,False,True,True,True,0.0,828475.0,2022-06-22,90,32647500,271875925,3526900,77.09,12.91,True,False,False,73342962.5,0.0
1973,2022-06-22 09:35:00+05:30,95.05,96.8,84.0,85.2,226650,896075,63.76,54.57788347205709,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,246408.75,57.847,845986.25,0.92,False,False,True,True,True,False,True,False,False,67575.0,896050.0,2022-06-22,88,19945200,291821125,3753550,77.75,10.25,True,False,False,81005180.0,67575.0
1974,2022-06-22 09:37:00+05:30,84.5,90.15,80.15,85.45,158000,923225,63.92,45.272206303724936,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,249123.75,58.672999999999995,848585.0,0.63,False,False,True,True,True,False,False,True,True,27150.0,923200.0,2022-06-22,85,13430000,305251125,3911550,78.04,6.96,True,False,False,78612608.75,27150.0
1975,2022-06-22 09:39:00+05:30,85.4,87.0,75.0,82.0,225375,923225,60.02,22.962962962962962,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,248073.75,59.482,852845.0,0.91,False,False,False,True,True,False,False,False,False,0.0,923200.0,2022-06-22,81,18255375,323506500,4136925,78.2,2.8,True,False,False,74781225.0,0.0
1976,2022-06-22 09:41:00+05:30,81.75,91.85,81.1,91.85,153575,924375,66.34,29.824561403508763,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,249355.0,60.451,857478.75,0.62,False,False,True,True,True,False,False,True,True,1150.0,924350.0,2022-06-22,88,13514600,337021100,4290500,78.55,9.45,True,True,False,79935328.125,1150.0
1977,2022-06-22 09:43:00+05:30,92.4,94.75,85.3,87.65,195950,942825,61.85,12.911392405063319,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,254493.75,61.285999999999994,863035.0,0.77,False,False,True,True,True,False,False,False,False,18450.0,942800.0,2022-06-22,89,17439550,354460650,4486450,79.01,9.99,True,True,False,84877820.625,18450.0
1978,2022-06-22 09:45:00+05:30,88.05,93.35,79.05,79.75,203600,942825,54.4,-20.383693045563554,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,259727.5,61.980999999999995,868580.0,0.78,False,False,True,True,True,False,False,False,False,0.0,942800.0,2022-06-22,84,17102400,371563050,4690050,79.22,4.78,True,False,False,81271514.99999999,0.0
1979,2022-06-22 09:47:00+05:30,79.75,85.2,79.5,82.95,99100,967750,56.67,-14.481185860889385,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,257510.0,62.739000000000004,875637.5,0.38,False,False,False,True,True,False,False,True,True,24925.0,967725.0,2022-06-22,82,8126200,379689250,4789150,79.28,2.72,True,False,False,79694212.5,24925.0
1980,2022-06-22 09:49:00+05:30,82.8,83.0,76.4,77.4,122925,981500,51.84,-39.47667804323094,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,252392.5,63.419000000000004,883382.5,0.49,False,False,False,True,True,False,False,False,False,13750.0,981475.0,2022-06-22,78,9588150,389277400,4912075,79.25,-1.25,False,False,False,78225550.0,13750.0
