,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-06-22 09:15:00+05:30,75.0,90.45,73.9,88.45,5290050,4972100,75.14,72.22757955641272,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,950830.0,53.865,5771095.0,5.56,True,True,True,True,True,False,True,True,True,-233900.0,4936800.0,2022-06-22,84,444364200,444364200,5290050,84.0,0.0,True,False,False,408582317.50000006,233900.0
2257,2022-06-22 09:17:00+05:30,89.6,91.45,79.65,81.35,3901900,5370450,67.49,54.766031195840526,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1102155.0,54.507,5731192.5,3.54,True,False,True,True,True,False,True,False,False,398350.0,5335150.0,2022-06-22,84,327759600,772123800,9191950,84.0,0.0,False,False,False,459441997.50000006,398350.0
2258,2022-06-22 09:19:00+05:30,83.05,86.7,76.9,76.9,2784800,6018550,63.14,40.17094017094018,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1220457.5,55.021,5723695.0,2.28,False,False,True,True,True,False,False,False,False,648100.0,5983250.0,2022-06-22,80,222784000,994907800,11976750,83.07,-3.07,False,False,False,492317390.00000006,648100.0
2259,2022-06-22 09:21:00+05:30,77.0,86.85,74.5,86.15,2698000,6018550,67.78,48.301329394387004,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1321515.0,55.7,5716832.5,2.04,False,False,True,True,True,False,False,True,True,0.0,5983250.0,2022-06-22,82,221236000,1216143800,14674750,82.87,-0.87,True,True,False,485546521.25,0.0
2260,2022-06-22 09:23:00+05:30,86.0,88.95,82.85,88.9,2157800,6591150,69.03,47.64397905759163,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1373372.5,56.443000000000005,5743655.0,1.57,False,False,True,True,True,False,False,True,True,572600.0,6555850.0,2022-06-22,86,185570800,1401714600,16832550,83.27,2.73,True,True,False,566179785.0,572600.0
2261,2022-06-22 09:25:00+05:30,88.7,96.35,88.2,93.95,3701400,6641850,71.24,51.1173184357542,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1516822.5,57.276,5773012.5,2.44,False,False,True,True,True,False,True,True,True,50700.0,6606550.0,2022-06-22,92,340528800,1742243400,20533950,84.85,7.15,True,True,False,612876708.75,50700.0
2262,2022-06-22 09:27:00+05:30,93.75,99.7,91.0,95.7,2322250,6641850,71.98,57.32394366197183,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1567142.5,58.128,5804342.5,1.48,False,False,True,True,True,False,True,True,True,0.0,6606550.0,2022-06-22,95,220613750,1962857150,22856200,85.88,9.12,True,True,False,633300397.5,0.0
2263,2022-06-22 09:29:00+05:30,97.15,106.0,96.7,102.95,3028100,6686600,74.88,69.05559276624247,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1676162.5,59.117,5840725.0,1.81,False,False,True,True,True,False,True,True,True,44750.0,6651300.0,2022-06-22,101,305838100,2268695250,25884300,87.65,13.35,True,True,False,677686910.0,44750.0
2264,2022-06-22 09:31:00+05:30,102.95,110.85,99.55,100.05,2913350,6397650,71.68,28.64197530864196,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1792460.0,60.04600000000001,5862660.0,1.63,False,True,True,True,True,False,False,False,False,-288950.0,6362350.0,2022-06-22,103,300075050,2568770300,28797650,89.2,13.8,True,True,False,673032779.9999999,288950.0
2265,2022-06-22 09:33:00+05:30,99.15,110.6,94.1,108.95,2476900,6397650,75.18,65.24822695035463,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1888677.5,61.166,5884892.5,1.31,False,False,True,True,True,False,True,True,True,0.0,6362350.0,2022-06-22,104,257597600,2826367900,31274550,90.37,13.63,True,False,False,654799477.5,0.0
