,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1606,2022-06-22 09:15:00+05:30,125.0,128.9,100.0,103.2,2098700,1875500,15.92,-90.72356215213358,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,321105.0,216.753,2394397.5,6.54,True,True,True,False,True,True,False,False,False,-337850.0,1875500.0,2022-06-22,110,230857000,230857000,2098700,110.0,0.0,False,False,False,214650975.0,337850.0
1607,2022-06-22 09:17:00+05:30,102.35,108.6,97.8,107.9,2197850,2603700,18.8,-87.50569995440036,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,415852.5,213.81099999999998,2400447.5,5.29,False,False,True,False,True,True,False,True,True,728200.0,2603700.0,2022-06-22,104,228576400,459433400,4296550,106.93,-2.93,True,False,False,268701840.0,728200.0
1608,2022-06-22 09:19:00+05:30,105.45,107.9,100.05,106.35,1507850,3308100,18.58,-86.80154142581887,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,482352.5,210.91,2441717.5,3.13,False,False,True,False,True,True,False,False,True,704400.0,3308100.0,2022-06-22,104,156816400,616249800,5804400,106.17,-2.17,True,True,False,343959697.5,704400.0
1609,2022-06-22 09:21:00+05:30,106.0,109.85,97.65,100.0,1381350,3308100,17.64,-86.86481303930968,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,540242.5,208.043,2481127.5,2.56,False,False,True,False,True,True,False,False,False,0.0,3308100.0,2022-06-22,102,140897700,757147500,7185750,105.37,-3.37,False,False,False,343215375.0,0.0
1610,2022-06-22 09:23:00+05:30,100.0,101.65,93.4,93.55,1179250,3739500,16.72,-86.92748091603052,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,579145.0,205.024,2543425.0,2.04,False,False,True,False,True,True,False,False,False,431400.0,3739500.0,2022-06-22,96,113208000,870355500,8365000,104.05,-8.05,False,False,False,364694737.5,431400.0
1611,2022-06-22 09:25:00+05:30,93.15,93.2,83.4,87.15,2006700,4355700,15.84,-87.41965105601469,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,663352.5,201.908,2636532.5,3.03,False,False,True,False,True,True,False,False,False,616200.0,4355700.0,2022-06-22,87,174582900,1044938400,10371700,100.75,-13.75,False,False,False,384608310.00000006,616200.0
1612,2022-06-22 09:27:00+05:30,87.4,88.75,80.25,83.15,1379700,4355700,15.29,-87.46569075937785,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,714890.0,198.792,2729590.0,1.93,False,False,True,False,True,True,False,False,False,0.0,4355700.0,2022-06-22,84,115894800,1160833200,11751400,98.78,-14.78,False,False,False,368056650.0,0.0
1613,2022-06-22 09:29:00+05:30,83.1,83.4,72.95,75.5,2635900,4784000,14.28,-91.81184668989548,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,833210.0,195.55599999999998,2842720.0,3.16,False,False,True,False,True,True,False,False,False,428300.0,4784000.0,2022-06-22,77,202964300,1363797500,14387300,94.79,-17.79,False,False,False,373989200.00000006,428300.0
1614,2022-06-22 09:31:00+05:30,74.65,77.6,70.6,77.35,1919700,5470100,15.73,-66.36713735558409,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,920850.0,192.39600000000002,2990155.0,2.08,False,False,True,False,True,True,False,True,True,686100.0,5470100.0,2022-06-22,75,143977500,1507775000,16307000,92.46,-17.46,False,True,False,405334409.99999994,686100.0
1615,2022-06-22 09:33:00+05:30,77.95,79.6,68.3,69.5,1914500,5470100,14.6,-91.21140142517817,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1007897.5,189.04600000000002,3138610.0,1.9,False,False,True,False,True,True,False,False,False,0.0,5470100.0,2022-06-22,72,137844000,1645619000,18221500,90.31,-18.31,False,False,False,404513894.99999994,0.0
1616,2022-06-22 09:35:00+05:30,68.85,72.55,65.65,71.05,2269600,5734950,15.89,-83.84798099762475,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1117127.5,185.688,3300452.5,2.03,False,False,True,False,True,True,False,True,True,264850.0,5734950.0,2022-06-22,69,156602400,1802221400,20491100,87.95,-18.95,False,False,False,396285044.99999994,264850.0
1617,2022-06-22 09:37:00+05:30,70.75,73.3,69.05,71.4,1348750,6322650,16.19,-79.22437673130193,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1179390.0,182.31699999999998,3491680.0,1.14,False,False,True,False,True,True,False,True,True,587700.0,6322650.0,2022-06-22,71,95761250,1897982650,21839850,86.9,-15.9,False,True,False,450014613.75,587700.0
1618,2022-06-22 09:39:00+05:30,71.55,73.0,67.7,70.8,2203150,6322650,16.08,-75.20661157024794,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1276920.0,178.72299999999998,3683850.0,1.73,False,False,True,False,True,True,False,False,False,0.0,6322650.0,2022-06-22,70,154220500,2052203150,24043000,85.36,-15.36,False,True,False,444798427.49999994,0.0
1619,2022-06-22 09:41:00+05:30,70.75,71.8,62.25,62.65,1669550,6873900,14.65,-76.5625,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1349022.5,175.25,3910107.5,1.24,False,False,True,False,True,True,False,False,False,551250.0,6873900.0,2022-06-22,65,108520750,2160723900,25712550,84.03,-19.03,False,False,False,460723147.50000006,551250.0
1620,2022-06-22 09:43:00+05:30,62.3,63.0,58.9,61.5,2242950,7427500,14.46,-74.27101200686107,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1452837.5,171.801,4164045.0,1.54,False,False,True,False,True,True,False,False,False,553600.0,7427500.0,2022-06-22,61,136819950,2297543850,27955500,82.19,-21.19,False,False,False,452706125.0,553600.0
