,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1452,2022-06-22 09:15:00+05:30,150.0,152.85,131.1,134.2,194100,211550,15.61,-93.41421143847485,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,44252.5,257.054,280130.0,4.39,True,True,True,False,True,True,False,False,False,-10150.0,211550.0,2022-06-22,139,26979900,26979900,194100,139.0,0.0,False,False,False,30034811.25,10150.0
1453,2022-06-22 09:17:00+05:30,133.05,141.55,128.6,140.25,182050,262400,19.03,-87.48425031499367,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,51735.0,253.94299999999998,277607.5,3.52,True,False,True,False,True,True,False,True,True,50850.0,262400.0,2022-06-22,136,24758800,51738700,376150,137.55,-1.55,True,False,False,35443680.0,50850.0
1454,2022-06-22 09:19:00+05:30,137.8,140.65,132.15,139.75,151200,320150,18.96,-86.6127583108715,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,58325.0,250.858,277972.5,2.59,False,False,True,False,True,True,False,False,True,57750.0,320150.0,2022-06-22,137,20714400,72453100,527350,137.39,-0.39,True,True,False,43668460.0,57750.0
1455,2022-06-22 09:21:00+05:30,139.1,143.65,129.6,131.0,156900,320150,17.76,-86.92982456140348,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,64640.0,247.798,278510.0,2.43,False,False,True,False,True,True,False,False,False,0.0,320150.0,2022-06-22,134,21024600,93477700,684250,136.61,-2.61,False,False,False,43740493.75,0.0
1456,2022-06-22 09:23:00+05:30,131.4,133.55,124.05,124.65,85300,334450,16.92,-86.93555458132396,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,66710.0,244.571,280037.5,1.28,False,False,True,False,True,True,False,False,False,14300.0,334450.0,2022-06-22,127,10833100,104310800,769550,135.55,-8.55,False,False,False,43077160.00000001,14300.0
1457,2022-06-22 09:25:00+05:30,124.2,124.2,113.0,117.5,266550,381200,16.01,-87.45791245791243,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,78100.0,241.20699999999997,283902.5,3.41,False,False,True,False,True,True,False,False,False,46750.0,381200.0,2022-06-22,118,31452900,135763700,1036100,131.03,-13.03,False,False,False,45210320.0,46750.0
1458,2022-06-22 09:27:00+05:30,117.3,119.55,109.05,113.0,149950,381200,15.44,-87.53138075313805,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,83780.0,237.86399999999998,287515.0,1.79,False,False,True,False,True,True,False,False,False,0.0,381200.0,2022-06-22,113,16944350,152708050,1186050,128.75,-15.75,False,False,False,43571160.0,0.0
1459,2022-06-22 09:29:00+05:30,112.4,112.5,101.15,103.5,354600,438550,14.29,-90.51724137931033,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,99602.5,234.36,294140.0,3.56,False,False,True,False,True,True,False,False,False,57350.0,438550.0,2022-06-22,105,37233000,189941050,1540650,123.29,-18.29,False,False,False,46848103.75,57350.0
1460,2022-06-22 09:31:00+05:30,102.85,106.45,97.6,106.25,500250,614450,16.23,-61.361141602634426,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,122475.0,230.91199999999998,309560.0,4.08,False,False,True,False,True,True,False,True,True,175900.0,614450.0,2022-06-22,103,51525750,241466800,2040900,118.31,-15.31,False,True,False,62689261.25,175900.0
1461,2022-06-22 09:33:00+05:30,106.8,108.95,95.0,96.55,380850,614450,14.95,-88.8211382113821,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,140025.0,227.285,325127.5,2.72,False,False,True,False,True,True,False,False,False,0.0,614450.0,2022-06-22,100,38085000,279551800,2421750,115.43,-15.43,False,False,False,62658538.75,0.0
