,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1410,2022-06-22 09:15:00+05:30,268.95,324.6,250.55,253.15,425150,168850,12.27,-97.11953912626021,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,56285.0,590.78,383796.25,7.55,True,True,True,False,True,True,False,False,False,-173650.0,168850.0,2022-06-22,276,117341400,117341400,425150,276.0,0.0,False,False,False,48557038.75000001,173650.0
1411,2022-06-22 09:17:00+05:30,251.9,264.9,245.45,259.0,468850,357650,13.89,-91.71736078614882,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,78208.75,581.162,380310.0,5.99,True,False,True,False,True,True,False,True,True,188800.0,357650.0,2022-06-22,256,120025600,237367000,894000,265.51,-9.51,False,False,False,91263338.75,188800.0
1412,2022-06-22 09:19:00+05:30,253.9,264.55,245.75,255.0,322550,510975,13.71,-91.75017478443253,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,93645.0,571.9970000000001,384490.0,3.44,False,False,True,False,True,True,False,False,True,153325.0,510975.0,2022-06-22,255,82250250,319617250,1216550,262.72,-7.72,False,True,False,130375271.25,153325.0
1413,2022-06-22 09:21:00+05:30,255.35,265.4,234.75,236.45,371700,510975,12.84,-91.41818181818182,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,111017.5,562.95,388673.75,3.35,False,False,True,False,True,True,False,False,False,0.0,510975.0,2022-06-22,245,91066500,410683750,1588250,258.58,-13.58,False,False,False,127782073.125,0.0
1414,2022-06-22 09:23:00+05:30,236.7,236.7,217.0,217.0,436300,606750,11.99,-92.49889036839768,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,130831.25,553.2860000000001,397977.5,3.33,False,False,True,False,True,True,False,False,False,95775.0,606750.0,2022-06-22,223,97294900,507978650,2024550,250.91,-27.91,False,False,False,137641237.5,95775.0
1415,2022-06-22 09:25:00+05:30,215.9,217.95,201.3,205.6,509225,792000,11.51,-94.17269247128883,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,154137.5,543.332,416543.75,3.3,False,False,True,False,True,True,False,False,False,185250.0,792000.0,2022-06-22,208,105918800,613897450,2533775,242.29,-34.29,False,False,False,166023000.0,185250.0
1416,2022-06-22 09:27:00+05:30,206.5,215.6,196.4,204.0,379525,792000,11.44,-94.78813559322033,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,170250.0,533.464,435177.5,2.23,False,False,True,False,True,True,False,False,False,0.0,792000.0,2022-06-22,205,77802625,691700075,2913300,237.43,-32.43,False,True,False,163152000.0,0.0
1417,2022-06-22 09:29:00+05:30,203.5,203.55,181.1,188.4,496725,881450,10.76,-95.34421010744131,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,193008.75,523.3770000000001,458637.5,2.57,False,False,True,False,True,True,False,False,False,89450.0,881450.0,2022-06-22,191,94874475,786574550,3410025,230.67,-39.67,False,False,False,169524871.25,89450.0
1418,2022-06-22 09:31:00+05:30,187.25,194.6,172.75,194.6,551850,1033675,12.98,-70.8408953418028,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,219327.5,513.616,489708.75,2.52,False,False,True,False,True,True,False,True,True,152225.0,1033675.0,2022-06-22,187,103195950,889770500,3961875,224.58,-37.58,False,True,False,189860255.625,152225.0
1419,2022-06-22 09:33:00+05:30,194.35,205.1,178.05,181.7,598800,1033675,12.3,-86.17614269788186,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,247988.75,503.45,520895.0,2.41,False,False,True,False,True,True,False,False,False,0.0,1033675.0,2022-06-22,188,112574400,1002344900,4560675,219.78,-31.78,False,True,False,198026288.125,0.0
1420,2022-06-22 09:35:00+05:30,179.85,196.95,172.6,195.55,375875,1114075,17.33,-59.71873430436965,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,265332.5,493.481,556282.5,1.42,False,False,True,False,True,True,False,True,True,80400.0,1114075.0,2022-06-22,188,70664500,1073009400,4936550,217.36,-29.36,False,True,False,205853208.12499997,80400.0
1421,2022-06-22 09:37:00+05:30,194.4,201.7,187.8,197.05,280300,1187550,17.88,-47.75757575757573,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,277353.75,483.361,595343.75,1.01,False,False,True,False,True,True,False,True,True,73475.0,1187550.0,2022-06-22,195,54658500,1127667900,5216850,216.16,-21.16,False,True,False,231275362.5,73475.0
1422,2022-06-22 09:39:00+05:30,196.95,213.75,192.2,202.35,613775,1187550,19.91,-21.43379663496709,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,303066.25,472.93,634758.75,2.03,False,False,True,False,True,True,False,True,True,0.0,1187550.0,2022-06-22,202,123982550,1251650450,5830625,214.67,-12.67,False,True,False,241042961.25,0.0
1423,2022-06-22 09:41:00+05:30,202.55,204.0,180.05,180.05,301250,1192275,17.91,-32.239747634069396,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,316348.75,462.53,675377.5,0.95,False,False,True,False,True,True,False,False,False,4725.0,1192275.0,2022-06-22,188,56635000,1308285450,6131875,213.36,-25.36,False,False,False,228946606.875,4725.0
1424,2022-06-22 09:43:00+05:30,178.2,188.9,175.95,181.75,302250,1266400,18.58,-28.040327662255844,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,330066.25,452.49700000000007,719702.5,0.92,False,False,True,False,True,True,False,True,True,74125.0,1266400.0,2022-06-22,182,55009500,1363294950,6434125,211.89,-29.89,False,False,False,231023020.0,74125.0
1425,2022-06-22 09:45:00+05:30,180.5,197.45,170.65,195.8,421525,1266400,24.12,9.511568123393326,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,349220.0,442.74699999999996,764410.0,1.21,False,False,True,False,True,True,False,True,True,0.0,1266400.0,2022-06-22,187,78825175,1442120125,6855650,210.35,-23.35,False,True,False,233080920.0,0.0
1426,2022-06-22 09:47:00+05:30,196.9,197.75,188.8,194.0,238700,1323325,23.89,-0.8174386920980847,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,358867.5,433.00800000000004,813052.5,0.67,False,False,True,False,True,True,False,False,False,56925.0,1323325.0,2022-06-22,193,46069100,1488189225,7094350,209.77,-16.77,False,True,False,255765639.375,56925.0
1427,2022-06-22 09:49:00+05:30,195.0,207.95,193.25,204.4,280400,1358725,28.05,32.01692524682654,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,371300.0,423.29600000000005,863465.0,0.76,False,False,True,False,True,False,False,True,True,35400.0,1358725.0,2022-06-22,201,56360400,1544549625,7374750,209.44,-8.44,False,True,False,272560235.0,35400.0
1428,2022-06-22 09:51:00+05:30,204.25,210.4,195.15,203.9,335925,1358725,27.97,14.50912250217202,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,386565.0,413.828,914276.25,0.87,False,False,True,False,True,True,False,False,False,0.0,1358725.0,2022-06-22,203,68192775,1612742400,7710675,209.16,-6.16,False,True,False,275515461.875,0.0
1429,2022-06-22 09:53:00+05:30,204.75,205.5,189.3,192.8,223975,1392325,26.21,-6.329113924050635,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,396732.5,403.662,966767.5,0.56,False,False,True,False,True,True,False,False,False,33600.0,1392325.0,2022-06-22,195,43675125,1656417525,7934650,208.76,-13.76,False,False,False,274844955.0,33600.0
1430,2022-06-22 09:55:00+05:30,192.45,206.65,184.15,203.75,257075,1409125,30.85,1.9230769230769311,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,388328.75,393.82099999999997,1028781.25,0.66,False,False,False,False,True,False,False,True,True,16800.0,1409125.0,2022-06-22,198,50900850,1707318375,8191725,208.42,-10.42,False,True,False,275343025.0,16800.0
1431,2022-06-22 09:57:00+05:30,203.3,213.95,199.1,200.1,358725,1409125,30.17,37.026777469990726,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,382822.5,383.423,1081355.0,0.94,False,False,False,False,True,False,False,False,False,0.0,1409125.0,2022-06-22,204,73179900,1780498275,8550450,208.23,-4.23,False,True,False,291019540.62499994,0.0
1432,2022-06-22 09:59:00+05:30,199.85,202.05,189.15,191.35,202100,1469375,28.54,15.686274509803907,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,376800.0,373.13199999999995,1129275.0,0.54,False,False,False,False,True,False,False,False,False,60250.0,1469375.0,2022-06-22,194,39207400,1819705675,8752550,207.91,-13.91,False,False,False,287409750.00000006,60250.0
1433,2022-06-22 10:01:00+05:30,191.55,201.95,182.15,187.7,253750,1496750,27.86,-15.94488188976382,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,370902.5,362.601,1178563.75,0.68,False,False,False,False,True,True,False,False,False,27375.0,1496750.0,2022-06-22,190,48212500,1867918175,9006300,207.4,-17.4,False,False,False,287450837.5,27375.0
1434,2022-06-22 10:03:00+05:30,185.6,186.35,175.55,177.25,285800,1496750,25.97,-28.17493692178302,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,363377.5,352.36199999999997,1223063.75,0.79,False,False,False,False,True,True,False,False,False,0.0,1496750.0,2022-06-22,179,51158200,1919076375,9292100,206.53,-27.53,False,False,False,270836912.5,0.0
1435,2022-06-22 10:05:00+05:30,176.0,188.65,173.75,184.7,217275,1508800,29.64,-34.86725663716819,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,348780.0,342.599,1258903.75,0.62,False,False,False,False,True,False,False,True,True,12050.0,1508800.0,2022-06-22,182,39544050,1958620425,9509375,205.97,-23.97,False,True,False,273394560.0,12050.0
1436,2022-06-22 10:07:00+05:30,184.75,189.6,180.5,185.35,127675,1510550,29.97,-32.74492497793472,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,336187.5,334.267,1294831.25,0.38,False,False,False,False,True,False,False,True,True,1750.0,1510550.0,2022-06-22,185,23619875,1982240300,9637050,205.69,-20.69,False,True,False,279527277.5,1750.0
1437,2022-06-22 10:09:00+05:30,185.0,187.75,180.25,184.05,111100,1510550,29.67,-18.676627534685178,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,316906.25,327.073,1326286.25,0.35,False,False,False,False,True,False,False,False,False,0.0,1510550.0,2022-06-22,184,20442400,2002682700,9748150,205.44,-21.44,False,False,False,277941200.0,0.0
1438,2022-06-22 10:11:00+05:30,182.7,203.3,180.5,201.9,315825,1524700,38.65,-3.4418604651162705,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,305105.0,319.371,1350837.5,1.04,False,False,False,False,True,False,False,True,True,14150.0,1524700.0,2022-06-22,195,61585875,2064268575,10063975,205.11,-10.11,False,True,False,292589930.0,14150.0
1439,2022-06-22 10:13:00+05:30,202.95,209.15,195.1,198.1,290225,1510900,37.55,-3.7105751391465693,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,289676.25,311.55100000000004,1374698.75,1.0,False,True,False,False,True,False,False,False,False,-13800.0,1510900.0,2022-06-22,200,58045000,2122313575,10354200,204.97,-4.97,False,True,False,305390662.5,13800.0
1440,2022-06-22 10:15:00+05:30,198.45,210.8,189.55,210.05,324000,1510900,43.04,32.74956217162875,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,287082.5,304.092,1394540.0,1.13,False,False,False,False,True,False,False,True,True,0.0,1510900.0,2022-06-22,203,65772000,2188085575,10678200,204.91,-1.91,True,True,False,302444407.5,0.0
1441,2022-06-22 10:17:00+05:30,209.55,238.1,204.9,226.05,918400,1531350,49.44,55.219582433405364,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,318987.5,297.12,1411730.0,2.88,False,False,True,False,True,False,True,True,True,20450.0,1531350.0,2022-06-22,223,204803200,2392888775,11596600,206.34,16.66,True,True,False,339194025.0,20450.0
1442,2022-06-22 10:19:00+05:30,225.5,235.65,218.95,226.35,487775,1444425,49.55,82.79932546374368,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,312687.5,290.287,1424573.75,1.56,False,True,False,False,True,False,True,True,True,-86925.0,1444425.0,2022-06-22,226,110237150,2503125925,12084375,207.14,18.86,True,True,False,328317802.5,86925.0
1443,2022-06-22 10:21:00+05:30,225.85,244.15,225.55,240.5,470500,1444425,54.76,84.54545454545456,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,321150.0,284.674,1437181.25,1.47,False,False,True,False,True,False,True,True,True,0.0,1444425.0,2022-06-22,236,111038000,2614163925,12554875,208.22,27.78,True,True,False,339223211.25000006,0.0
1444,2022-06-22 10:23:00+05:30,242.9,242.9,222.05,225.5,345750,1467075,48.99,49.968886123210964,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,323325.0,278.828,1447215.0,1.07,False,False,True,False,True,False,False,False,False,22650.0,1467075.0,2022-06-22,230,79522500,2693686425,12900625,208.8,21.2,True,False,False,341058260.62500006,22650.0
1445,2022-06-22 10:25:00+05:30,225.5,227.8,212.7,227.8,352700,1475700,49.86,53.77996312231099,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,319883.75,273.654,1457680.0,1.1,False,False,False,False,True,False,True,True,True,8625.0,1475700.0,2022-06-22,222,78299400,2771985825,13253325,209.15,12.85,True,False,False,325022925.0,8625.0
1446,2022-06-22 10:27:00+05:30,227.75,235.9,218.4,228.75,266875,1475700,50.24,41.6602017067494,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,321292.5,268.693,1465298.75,0.83,False,False,True,False,True,False,False,True,True,0.0,1475700.0,2022-06-22,227,60580625,2832566450,13520200,209.51,17.49,True,True,False,335205255.0,0.0
1447,2022-06-22 10:29:00+05:30,228.45,234.55,225.45,231.6,226000,1484575,51.42,52.75590551181102,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,318572.5,264.10200000000003,1471591.25,0.71,False,False,False,False,True,False,True,True,True,8875.0,1484575.0,2022-06-22,230,51980000,2884546450,13746200,209.84,20.16,True,True,False,341452250.0,8875.0
1448,2022-06-22 10:31:00+05:30,231.85,247.8,227.5,245.05,575775,1473225,56.67,53.84615384615385,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,330565.0,259.39099999999996,1477316.25,1.74,True,True,True,False,True,False,True,True,True,-11350.0,1473225.0,2022-06-22,240,138186000,3022732450,14321975,211.06,28.94,True,True,False,350111921.25,11350.0
1449,2022-06-22 10:33:00+05:30,245.35,251.4,236.5,251.4,470050,1473225,58.92,45.79945799457994,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,342868.75,255.134,1481361.25,1.37,True,False,True,False,True,False,False,True,True,0.0,1473225.0,2022-06-22,246,115632300,3138364750,14792025,212.17,33.83,True,True,False,359393238.75,0.0
