,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1316,2022-06-22 09:15:00+05:30,77.2,77.2,35.3,36.0,624200,789100,18.71,-77.68739105171413,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,270110.0,173.06,868741.25,2.31,True,True,True,False,True,True,False,False,False,-32425.0,789100.0,2022-06-22,49,30585800,30585800,624200,49.0,0.0,False,False,False,44386875.0,32425.0
1317,2022-06-22 09:17:00+05:30,36.2,38.8,35.75,36.45,388350,864875,18.97,-76.3807285546416,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,276020.0,168.672,866937.5,1.41,True,False,True,False,True,True,False,True,True,75775.0,864875.0,2022-06-22,37,14368950,44954750,1012550,44.4,-7.4,False,False,False,32238215.625,75775.0
1318,2022-06-22 09:19:00+05:30,35.35,37.65,33.85,35.5,354575,947475,18.83,-75.75392038600725,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,283328.75,164.577,869263.75,1.25,False,False,True,False,True,True,False,False,True,82600.0,947475.0,2022-06-22,35,12410125,57364875,1367125,41.96,-6.96,False,True,False,33872231.25,82600.0
1319,2022-06-22 09:21:00+05:30,35.4,36.8,31.55,31.9,290625,947475,18.28,-73.23568575233024,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,284795.0,160.713,870301.25,1.02,False,False,True,False,True,True,False,False,False,0.0,947475.0,2022-06-22,33,9590625,66955500,1657750,40.39,-7.39,False,False,False,32379958.124999996,0.0
1320,2022-06-22 09:23:00+05:30,32.0,32.15,28.5,28.95,328300,981500,17.82,-73.98058252427185,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,282655.0,156.625,873647.5,1.16,False,False,False,False,True,True,False,False,False,34025.0,981500.0,2022-06-22,29,9520700,76476200,1986050,38.51,-9.51,False,False,False,29763987.5,34025.0
1321,2022-06-22 09:25:00+05:30,28.7,28.9,26.55,27.3,412575,1004625,17.56,-74.37858508604207,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,288418.75,152.485,878150.0,1.43,False,False,True,False,True,True,False,False,False,23125.0,1004625.0,2022-06-22,27,11139525,87615725,2398625,36.53,-9.53,False,False,False,27853228.125,23125.0
1322,2022-06-22 09:27:00+05:30,27.25,28.2,25.3,26.5,350725,1004625,17.42,-74.41120305537873,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,287200.0,148.45,883660.0,1.22,False,False,False,False,True,True,False,False,False,0.0,1004625.0,2022-06-22,26,9118850,96734575,2749350,35.18,-9.18,False,True,False,26873718.75,0.0
1323,2022-06-22 09:29:00+05:30,26.55,26.65,23.8,24.65,379400,1071600,17.09,-98.72881355932202,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,290937.5,144.41,893333.75,1.3,False,False,True,False,True,True,False,False,False,66975.0,1071600.0,2022-06-22,25,9485000,106219575,3128750,33.95,-8.95,False,True,False,27031110.0,66975.0
1324,2022-06-22 09:31:00+05:30,24.6,25.7,22.75,25.6,418450,1109475,17.95,-78.78787878787873,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,300396.25,140.524,904901.25,1.39,False,False,True,False,True,True,False,True,True,37875.0,1109475.0,2022-06-22,24,10042800,116262375,3547200,32.78,-8.78,False,True,False,26877031.875,37875.0
1325,2022-06-22 09:33:00+05:30,25.35,26.65,23.0,23.5,286950,1109475,17.52,-87.20538720538717,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,305163.75,136.492,915880.0,0.94,False,False,True,False,True,True,False,False,False,0.0,1109475.0,2022-06-22,24,6886800,123149175,3834150,32.12,-8.12,False,True,False,27542716.875,0.0
1326,2022-06-22 09:35:00+05:30,23.3,26.0,22.7,25.9,208625,1156325,19.89,-58.89570552147239,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,302793.75,132.481,928790.0,0.69,False,False,False,False,True,True,False,True,True,46850.0,1156325.0,2022-06-22,24,5007000,128156175,4042775,31.7,-7.7,False,True,False,28156513.75,46850.0
1327,2022-06-22 09:37:00+05:30,25.65,26.5,24.55,25.8,176300,1187350,19.86,-47.656249999999986,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,297160.0,128.349,943251.25,0.59,False,False,False,False,True,True,False,False,True,31025.0,1187350.0,2022-06-22,25,4407500,132563675,4219075,31.42,-6.42,False,True,False,30307108.75,31025.0
1328,2022-06-22 09:39:00+05:30,25.9,28.35,25.3,26.3,191750,1187350,20.42,-25.6038647342995,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,291247.5,123.984,960063.75,0.66,False,False,False,False,True,True,False,True,True,0.0,1187350.0,2022-06-22,26,4985500,137549175,4410825,31.18,-5.18,False,True,False,31850663.750000004,0.0
1329,2022-06-22 09:41:00+05:30,26.35,26.6,23.4,23.4,185725,1187400,19.57,-33.62068965517242,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,289552.5,119.87,976675.0,0.64,False,False,False,False,True,True,False,False,False,50.0,1187400.0,2022-06-22,24,4457400,142006575,4596550,30.89,-6.89,False,False,False,29685000.0,50.0
1330,2022-06-22 09:43:00+05:30,23.0,24.05,22.55,23.1,174600,1195500,19.48,-30.630630630630613,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,287653.75,115.93199999999999,993691.25,0.61,False,False,False,False,True,True,False,False,True,8100.0,1195500.0,2022-06-22,23,4015800,146022375,4771150,30.61,-7.61,False,False,False,27855150.0,8100.0
