,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1316,2022-06-22 09:15:00+05:30,624.95,628.85,527.75,531.0,90875,210000,14.59,-85.72687224669605,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,28338.75,926.11,205225.0,3.21,False,True,True,False,True,True,False,False,False,-1050.0,210000.0,2022-06-22,562,51071750,51071750,90875,562.0,0.0,False,False,False,121442999.99999999,1050.0
1317,2022-06-22 09:17:00+05:30,530.9,550.0,521.9,539.3,81225,234625,16.34,-80.37800687285227,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,30028.75,915.045,206980.0,2.7,False,False,True,False,True,True,False,True,True,24625.0,234625.0,2022-06-22,537,43617825,94689575,172100,550.2,-13.2,False,False,False,125747268.75000001,24625.0
1318,2022-06-22 09:19:00+05:30,535.0,549.3,524.3,536.25,55125,243700,16.21,-80.56831716862347,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,31950.0,904.57,209188.75,1.73,False,False,True,False,True,True,False,False,True,9075.0,243700.0,2022-06-22,536,29547000,124236575,227225,546.76,-10.76,False,True,False,130818159.99999999,9075.0
1319,2022-06-22 09:21:00+05:30,537.55,553.05,506.95,509.65,62300,243700,15.07,-80.242214532872,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,33513.75,894.137,211836.25,1.86,False,False,True,False,True,True,False,False,False,0.0,243700.0,2022-06-22,523,32582900,156819475,289525,541.64,-18.64,False,False,False,129161000.0,0.0
1320,2022-06-22 09:23:00+05:30,508.95,509.75,480.0,480.0,73100,257525,13.89,-82.04120144676838,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,34936.25,882.819,214993.75,2.09,False,False,True,False,True,True,False,False,False,13825.0,257525.0,2022-06-22,489,35745900,192565375,362625,531.03,-42.03,False,False,False,127442684.375,13825.0
1321,2022-06-22 09:25:00+05:30,481.25,484.0,458.5,466.35,138525,292925,13.38,-86.34896233666413,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,41032.5,871.122,219921.25,3.38,False,False,True,False,True,True,False,False,False,35400.0,292925.0,2022-06-22,469,64968225,257533600,501150,513.89,-44.89,False,False,False,138040906.25,35400.0
1322,2022-06-22 09:27:00+05:30,467.65,481.8,450.0,463.2,98525,292925,13.25,-88.6629698089957,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,44487.5,859.471,224793.75,2.21,False,False,True,False,True,True,False,False,False,0.0,292925.0,2022-06-22,465,45814125,303347725,599675,505.85,-40.85,False,True,False,136473757.5,0.0
1323,2022-06-22 09:29:00+05:30,461.65,463.2,427.25,439.55,136450,318250,12.34,-95.09093597515897,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,49166.25,847.51,230565.0,2.78,False,False,True,False,True,True,False,False,False,25325.0,318250.0,2022-06-22,443,60447350,363795075,736125,494.2,-51.2,False,False,False,141692856.25,25325.0
1324,2022-06-22 09:31:00+05:30,437.5,448.15,410.4,448.15,220075,403975,14.64,-71.0244320617232,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,58823.75,835.802,240622.5,3.74,False,False,True,False,True,True,False,True,True,85725.0,403975.0,2022-06-22,435,95732625,459527700,956200,480.58,-45.58,False,True,False,173416368.125,85725.0
1325,2022-06-22 09:33:00+05:30,450.7,469.0,423.5,428.0,221175,403975,13.73,-86.61478599221793,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,68961.25,823.6619999999999,250742.5,3.21,False,False,True,False,True,True,False,False,False,0.0,403975.0,2022-06-22,440,97317000,556844700,1177375,472.95,-32.95,False,True,False,180273843.75,0.0
1326,2022-06-22 09:35:00+05:30,427.85,451.45,415.0,450.0,113825,365300,19.62,-58.49440488301122,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,74085.0,811.9780000000001,258847.5,1.54,False,True,True,False,True,True,False,True,True,-38675.0,365300.0,2022-06-22,438,49855350,606700050,1291200,469.87,-31.87,False,True,False,158257092.5,38675.0
1327,2022-06-22 09:37:00+05:30,447.05,460.75,436.5,450.0,94825,380100,19.62,-49.35870914356642,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,78188.75,799.9359999999999,267692.5,1.21,False,False,True,False,True,True,False,False,True,14800.0,380100.0,2022-06-22,449,42576425,649276475,1386025,468.44,-19.44,False,True,False,170522362.5,14800.0
1328,2022-06-22 09:39:00+05:30,450.9,479.0,443.35,462.75,146975,380100,23.14,-16.594516594516605,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,83085.0,787.7289999999999,276518.75,1.77,False,False,True,False,True,True,False,True,True,0.0,380100.0,2022-06-22,461,67755475,717031950,1533000,467.73,-6.73,False,True,False,175292617.5,0.0
1329,2022-06-22 09:41:00+05:30,461.9,464.0,427.15,427.15,88200,365700,20.44,-31.135822081016723,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,85866.25,775.3380000000001,283951.25,1.03,False,True,True,False,True,True,False,False,False,-14400.0,365700.0,2022-06-22,439,38719800,755751750,1621200,466.17,-27.17,False,False,False,162946777.5,14400.0
1330,2022-06-22 09:43:00+05:30,424.65,440.8,420.65,432.25,83875,382875,21.85,-24.208056315995304,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,89420.0,763.327,292242.5,0.94,False,False,True,False,True,True,False,True,True,17175.0,382875.0,2022-06-22,431,36150125,791901875,1705075,464.44,-33.44,False,False,False,164913834.375,17175.0
1331,2022-06-22 09:45:00+05:30,430.45,456.55,413.15,455.0,142575,382875,27.96,12.170145726664034,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,95558.75,751.827,300525.0,1.49,False,False,True,False,True,True,False,True,True,0.0,382875.0,2022-06-22,441,62875575,854777450,1847650,462.63,-21.63,False,True,False,166493193.75,0.0
1332,2022-06-22 09:47:00+05:30,455.6,456.5,443.3,448.95,73425,397050,27.34,0.6430868167202661,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,98626.25,740.3209999999999,309631.25,0.74,False,False,True,False,True,True,False,False,False,14175.0,397050.0,2022-06-22,449,32967825,887745275,1921075,462.11,-13.11,False,True,False,178632795.0,14175.0
1333,2022-06-22 09:49:00+05:30,450.4,470.9,449.05,467.05,107525,409175,32.13,31.91663261136084,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,102896.25,728.914,319343.75,1.04,False,False,True,False,True,False,False,True,True,12125.0,409175.0,2022-06-22,462,49676550,937421825,2028600,462.1,-0.1,True,True,False,188210270.625,12125.0
1334,2022-06-22 09:51:00+05:30,465.0,475.0,453.65,466.9,91750,409175,32.11,16.815920398009908,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,106832.5,717.788,329250.0,0.86,False,False,True,False,True,False,False,False,True,0.0,409175.0,2022-06-22,465,42663750,980085575,2120350,462.23,2.77,True,True,False,189990181.875,0.0
1335,2022-06-22 09:53:00+05:30,468.7,468.7,443.25,449.35,45000,412525,29.9,-0.5506141465480533,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,108267.5,705.675,339323.75,0.42,False,False,True,False,True,False,False,False,False,3350.0,412525.0,2022-06-22,453,20385000,1000470575,2165350,462.04,-9.04,False,False,False,188101086.875,3350.0
1336,2022-06-22 09:55:00+05:30,449.95,471.55,435.2,465.5,89625,427950,34.38,2.264306298888431,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,108205.0,694.052,350221.25,0.83,False,False,False,False,True,False,False,True,True,15425.0,427950.0,2022-06-22,457,40958625,1041429200,2254975,461.84,-4.84,True,True,False,194021831.25,15425.0
1337,2022-06-22 09:57:00+05:30,467.0,482.3,458.05,459.35,108000,427950,33.5,35.00000000000005,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,109543.75,681.817,359887.5,0.99,False,False,True,False,True,False,False,False,False,0.0,427950.0,2022-06-22,466,50328000,1091757200,2362975,462.03,3.97,False,True,False,201211391.25,0.0
1338,2022-06-22 09:59:00+05:30,458.65,460.55,442.3,445.0,67450,422125,31.48,12.592592592592592,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,110160.0,669.567,368808.75,0.61,False,True,True,False,True,False,False,False,False,-5825.0,422125.0,2022-06-22,449,30285050,1122042250,2430425,461.67,-12.67,False,False,False,190557778.125,5825.0
1339,2022-06-22 10:01:00+05:30,446.15,462.1,431.05,438.65,79725,424250,30.6,-19.26929876252212,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,111031.25,657.04,377836.25,0.72,False,False,True,False,True,False,False,False,False,2125.0,424250.0,2022-06-22,443,35318175,1157360425,2510150,461.07,-18.07,False,False,False,189459443.75000003,2125.0
1340,2022-06-22 10:03:00+05:30,436.2,437.6,419.05,420.0,68200,424250,28.11,-29.707542329399683,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,110786.25,644.672,386172.5,0.62,False,False,False,False,True,False,False,False,False,0.0,424250.0,2022-06-22,425,28985000,1186345425,2578350,460.12,-35.12,False,False,False,181716881.25000003,0.0
