,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2019,2022-06-22 09:15:00+05:30,625.5,697.0,597.65,687.5,111225,182500,82.0,75.4664549424375,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,80998.75,406.918,237271.25,1.37,True,True,True,True,True,False,True,True,True,-5525.0,182400.0,2022-06-22,660,73408500,73408500,111225,660.0,0.0,True,False,False,118136812.50000001,5525.0
2020,2022-06-22 09:17:00+05:30,688.75,700.3,666.2,678.85,27025,148400,79.89,71.91754181252433,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,77048.75,414.235,228273.75,0.35,True,True,False,True,True,False,True,False,False,-34100.0,148300.0,2022-06-22,681,18404025,91812525,138250,664.11,16.89,True,True,False,101394300.0,34100.0
2021,2022-06-22 09:19:00+05:30,679.45,693.15,666.9,679.1,18275,139375,79.91,71.8298868513461,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,73957.5,421.1689999999999,218825.0,0.25,True,True,False,True,True,False,True,True,False,-9025.0,139275.0,2022-06-22,679,12408725,104221250,156525,665.84,13.16,True,False,False,94778484.375,9025.0
2022,2022-06-22 09:21:00+05:30,676.35,711.85,658.95,711.75,26300,139375,81.94,72.89281021212692,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,68711.25,428.462,210256.25,0.38,True,False,False,True,True,False,True,True,True,0.0,139275.0,2022-06-22,694,18252200,122473450,182825,669.89,24.11,True,True,False,95527625.00000001,0.0
2023,2022-06-22 09:23:00+05:30,712.55,740.0,709.25,740.0,25125,128075,83.49,75.36256611499746,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,60872.5,436.522,203030.0,0.41,True,True,False,True,True,False,True,True,True,-11300.0,127975.0,2022-06-22,729,18316125,140789575,207950,677.04,51.96,True,True,False,92806346.875,11300.0
2024,2022-06-22 09:25:00+05:30,739.3,771.4,736.5,761.0,33875,123650,84.55,84.56175298804781,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,56422.5,445.036,195582.5,0.6,True,True,False,True,True,False,True,True,True,-4425.0,123550.0,2022-06-22,756,25609500,166399075,241825,688.1,67.9,True,True,False,93225917.5,4425.0
2025,2022-06-22 09:27:00+05:30,762.25,782.3,741.85,765.95,31275,123650,84.8,94.06619790773453,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,50551.25,453.555,188713.75,0.62,True,False,False,True,True,False,True,True,True,0.0,123550.0,2022-06-22,763,23862825,190261900,273100,696.67,66.33,True,False,False,94230573.75,0.0
2026,2022-06-22 09:29:00+05:30,767.35,811.65,765.95,797.75,30675,119250,86.32,94.61646180177378,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,46311.25,462.69,182458.75,0.66,True,True,False,True,True,False,True,True,True,-4400.0,119150.0,2022-06-22,791,24263925,214525825,303775,706.2,84.8,True,True,False,94064400.0,4400.0
2027,2022-06-22 09:31:00+05:30,797.0,847.7,788.4,788.9,24075,113575,83.81,74.34017595307918,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,44345.0,471.499,175920.0,0.54,True,True,False,True,True,False,True,False,False,-5675.0,113475.0,2022-06-22,808,19452600,233978425,327850,713.68,94.32,True,True,False,92910028.75,5675.0
2028,2022-06-22 09:33:00+05:30,781.1,820.8,757.9,814.4,24775,113575,85.15,88.45024469820551,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,42637.5,480.972,169886.25,0.58,True,False,False,True,True,False,True,True,True,0.0,113475.0,2022-06-22,797,19745675,253724100,352625,719.53,77.47,True,False,False,89650426.24999999,0.0
