,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2142,2022-06-22 09:15:00+05:30,773.15,880.75,773.15,877.45,13325,30750,82.79,78.25554972906833,BANKNIFTY2262333800PE,PE,33800.0,2022-06-23,25,BANKNIFTY,22255.0,541.753,56037.5,0.6,True,True,False,True,True,False,True,True,True,-5900.0,30600.0,2022-06-22,843,11232975,11232975,13325,843.0,0.0,True,False,False,25428712.5,5900.0
2143,2022-06-22 09:17:00+05:30,877.45,885.4,848.2,852.8,6175,28925,77.74,64.93611515445575,BANKNIFTY2262333800PE,PE,33800.0,2022-06-23,25,BANKNIFTY,21407.5,550.281,53906.25,0.29,True,True,False,True,True,False,True,False,False,-1825.0,28775.0,2022-06-22,862,5322850,16555825,19500,849.02,12.98,True,True,False,25072190.0,1825.0
2144,2022-06-22 09:19:00+05:30,852.8,879.75,851.05,872.3,2700,29250,78.84,67.0419963481436,BANKNIFTY2262333800PE,PE,33800.0,2022-06-23,25,BANKNIFTY,20152.5,558.811,51791.25,0.13,True,False,False,True,True,False,True,True,True,325.0,29100.0,2022-06-22,867,2340900,18896725,22200,851.2,15.8,True,True,False,25312950.0,325.0
2145,2022-06-22 09:21:00+05:30,872.3,897.1,847.8,897.0,2800,29250,80.18,66.75874769797417,BANKNIFTY2262333800PE,PE,33800.0,2022-06-23,25,BANKNIFTY,18833.75,567.411,49705.0,0.15,True,False,False,True,True,False,True,True,True,0.0,29100.0,2022-06-22,880,2464000,21360725,25000,854.43,25.57,True,True,False,25519162.5,0.0
2146,2022-06-22 09:23:00+05:30,897.0,927.8,897.0,926.4,8350,28475,81.66,69.5101351351351,BANKNIFTY2262333800PE,PE,33800.0,2022-06-23,25,BANKNIFTY,17546.25,576.865,48012.5,0.48,True,True,False,True,True,False,True,True,True,-775.0,28325.0,2022-06-22,917,7656950,29017675,33350,870.1,46.9,True,True,False,25980590.0,775.0
2147,2022-06-22 09:25:00+05:30,926.4,960.4,925.5,960.4,2050,27000,83.22,77.88691266259619,BANKNIFTY2262333800PE,PE,33800.0,2022-06-23,25,BANKNIFTY,15998.75,586.996,46246.25,0.13,True,True,False,True,True,False,True,True,True,-1475.0,26850.0,2022-06-22,948,1943400,30961075,35400,874.61,73.39,True,True,False,25459650.0,1475.0
2148,2022-06-22 09:27:00+05:30,960.4,971.05,931.1,966.7,2050,27000,83.51,85.94579871986923,BANKNIFTY2262333800PE,PE,33800.0,2022-06-23,25,BANKNIFTY,14372.5,597.17,44501.25,0.14,True,False,False,True,True,False,True,True,True,0.0,26850.0,2022-06-22,956,1959800,32920875,37450,879.06,76.94,True,True,False,25679025.0,0.0
2149,2022-06-22 09:29:00+05:30,966.7,1005.9,960.0,990.15,1775,25825,84.54,87.34112209526252,BANKNIFTY2262333800PE,PE,33800.0,2022-06-23,25,BANKNIFTY,13281.25,607.7959999999999,42593.75,0.13,True,True,False,True,True,False,True,True,True,-1175.0,25675.0,2022-06-22,985,1748375,34669250,39225,883.86,101.14,True,True,False,25384683.75,1175.0
2150,2022-06-22 09:31:00+05:30,990.15,1035.0,981.95,981.95,1575,24775,82.59,61.398354876615734,BANKNIFTY2262333800PE,PE,33800.0,2022-06-23,25,BANKNIFTY,11932.5,618.068,40633.75,0.13,True,True,False,True,True,False,True,False,False,-1050.0,24625.0,2022-06-22,999,1573425,36242675,40800,888.3,110.7,True,True,False,24984968.125,1050.0
2151,2022-06-22 09:33:00+05:30,975.0,1013.25,951.1,1006.65,3100,24775,83.8,90.3671071953011,BANKNIFTY2262333800PE,PE,33800.0,2022-06-23,25,BANKNIFTY,11163.75,629.005,38567.5,0.28,True,False,False,True,True,False,True,True,True,0.0,24625.0,2022-06-22,990,3069000,39311675,43900,895.48,94.52,True,False,False,24333385.625,0.0
