,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1503,2022-06-22 09:15:00+05:30,155.0,174.5,116.85,117.5,892700,1022500,15.72,-83.20045558086561,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,327003.75,376.585,1106187.5,2.73,True,True,True,False,True,True,False,False,False,-163650.0,1022500.0,2022-06-22,136,121407200,121407200,892700,136.0,0.0,False,False,False,148952687.5,163650.0
1504,2022-06-22 09:17:00+05:30,117.45,124.9,115.0,121.75,574225,1118875,17.1,-78.8300835654596,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,348617.5,368.94800000000004,1114541.25,1.65,False,False,True,False,True,True,False,True,True,96375.0,1118875.0,2022-06-22,120,68907000,190314200,1466925,129.74,-9.74,False,False,False,134209056.25,96375.0
1505,2022-06-22 09:19:00+05:30,118.1,124.95,113.7,119.2,509725,1305450,16.92,-78.68162692847125,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,370045.0,361.79400000000004,1132223.75,1.38,False,False,True,False,True,True,False,False,True,186575.0,1305450.0,2022-06-22,119,60657275,250971475,1976650,126.97,-7.97,False,True,False,155772821.25,186575.0
1506,2022-06-22 09:21:00+05:30,118.7,124.05,107.2,108.05,441475,1305450,16.13,-77.40112994350282,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,385535.0,354.79600000000005,1149673.75,1.15,False,False,True,False,True,True,False,False,False,0.0,1305450.0,2022-06-22,113,49886675,300858150,2418125,124.42,-11.42,False,False,False,150942656.25,0.0
1507,2022-06-22 09:23:00+05:30,108.4,108.4,96.8,97.65,410675,1393575,15.4,-78.36606888699119,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,391405.0,347.314,1171000.0,1.05,False,False,True,False,True,True,False,False,False,88125.0,1393575.0,2022-06-22,100,41067500,341925650,2828800,120.87,-20.87,False,False,False,142980795.0,88125.0
1508,2022-06-22 09:25:00+05:30,96.0,97.05,87.6,90.1,507900,1501125,14.87,-82.95264623955431,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,400141.25,339.71,1197703.75,1.27,False,False,True,False,True,True,False,False,False,107550.0,1501125.0,2022-06-22,91,46218900,388144550,3336700,116.33,-25.33,False,False,False,138591365.62499997,107550.0
1509,2022-06-22 09:27:00+05:30,90.6,94.75,84.6,88.8,413750,1501125,14.78,-82.97635605006953,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,401712.5,332.204,1222046.25,1.03,False,False,True,False,True,True,False,False,False,0.0,1501125.0,2022-06-22,89,36823750,424968300,3750450,113.31,-24.31,False,True,False,134613384.375,0.0
1510,2022-06-22 09:29:00+05:30,88.3,88.9,77.3,81.05,458450,1552650,14.21,-95.18277132332106,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,401422.5,324.586,1245165.0,1.14,False,False,False,False,True,True,False,False,False,51525.0,1552650.0,2022-06-22,82,37592900,462561200,4208900,109.9,-27.9,False,False,False,129025214.99999999,51525.0
1511,2022-06-22 09:31:00+05:30,80.7,83.7,73.35,83.6,519700,1583975,15.37,-71.36842105263159,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,412595.0,317.23,1269850.0,1.26,False,False,True,False,True,True,False,True,True,31325.0,1583975.0,2022-06-22,80,41576000,504137200,4728600,106.61,-26.61,False,True,False,124381636.87500001,31325.0
1512,2022-06-22 09:33:00+05:30,83.2,88.6,74.8,77.1,441450,1583975,14.82,-89.74874371859298,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,417620.0,309.55899999999997,1293403.75,1.06,False,False,True,False,True,True,False,False,False,0.0,1583975.0,2022-06-22,80,35316000,539453200,5170050,104.34,-24.34,False,True,False,129410757.49999999,0.0
1513,2022-06-22 09:35:00+05:30,76.3,84.75,72.8,84.75,323900,1621600,18.52,-62.807657247037376,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,416273.75,302.0,1315997.5,0.78,False,False,False,False,True,True,False,True,True,37625.0,1621600.0,2022-06-22,80,25912000,565365200,5493950,102.91,-22.91,False,True,False,127741540.00000001,37625.0
1514,2022-06-22 09:37:00+05:30,83.7,87.3,80.45,84.3,277150,1629575,18.47,-53.79388448471121,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,412102.5,294.266,1338990.0,0.67,False,False,False,False,True,True,False,False,True,7975.0,1629575.0,2022-06-22,84,23280600,588645800,5771100,102.0,-18.0,False,True,False,136680603.125,7975.0
1515,2022-06-22 09:39:00+05:30,84.9,94.2,82.8,87.6,392875,1629575,20.2,-27.125506072874515,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,406550.0,286.267,1359238.75,0.97,False,False,False,False,True,True,False,True,True,0.0,1629575.0,2022-06-22,88,34573000,623218800,6163975,101.11,-13.11,False,True,False,144217387.5,0.0
1516,2022-06-22 09:41:00+05:30,87.8,88.4,76.5,76.7,291975,1655050,18.78,-33.16831683168316,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,404788.75,278.476,1380296.25,0.72,False,False,False,False,True,True,False,False,False,25475.0,1655050.0,2022-06-22,80,23358000,646576800,6455950,100.15,-20.15,False,False,False,136458872.5,25475.0
1517,2022-06-22 09:43:00+05:30,74.9,80.65,74.0,77.2,318875,1713050,19.06,-29.29292929292928,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,406606.25,270.937,1404253.75,0.78,False,False,True,False,True,True,False,True,True,58000.0,1713050.0,2022-06-22,77,24553375,671130175,6774825,99.06,-22.06,False,False,False,132461591.25,58000.0
1518,2022-06-22 09:45:00+05:30,76.45,85.0,71.35,84.3,328675,1713050,23.12,8.344030808729142,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,404166.25,263.553,1428790.0,0.81,False,False,False,False,True,True,False,True,True,0.0,1713050.0,2022-06-22,80,26294000,697424175,7103500,98.18,-18.18,False,True,False,133917683.75,0.0
