,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1494,2022-06-22 09:15:00+05:30,88.15,117.9,64.6,65.1,579525,650325,15.14,-89.6713615023474,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,271711.25,261.808,758795.0,2.13,True,True,True,False,True,True,False,False,False,-41575.0,650325.0,2022-06-22,82,47521050,47521050,579525,82.0,0.0,False,False,False,59342156.25,41575.0
1495,2022-06-22 09:17:00+05:30,65.0,70.3,64.6,68.0,368000,740075,16.46,-84.98322147651004,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,271422.5,255.81,756763.75,1.36,True,False,False,False,True,True,False,True,True,89750.0,740075.0,2022-06-22,67,24656000,72177050,947525,76.17,-9.17,False,False,False,49918058.74999999,89750.0
1496,2022-06-22 09:19:00+05:30,65.8,70.0,63.05,66.1,365775,790800,16.28,-84.68776732249785,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,279748.75,250.185,757268.75,1.31,False,False,True,False,True,True,False,False,True,50725.0,790800.0,2022-06-22,66,24141150,96318200,1313300,73.34,-7.34,False,True,False,52607970.00000001,50725.0
1497,2022-06-22 09:21:00+05:30,65.8,68.85,58.9,59.65,327975,790800,15.66,-83.2475432849789,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,283251.25,244.797,757638.75,1.16,False,False,True,False,True,True,False,False,False,0.0,790800.0,2022-06-22,62,20334450,116652650,1641275,71.07,-9.07,False,False,False,50512350.0,0.0
1498,2022-06-22 09:23:00+05:30,59.75,59.75,52.55,53.2,336600,842475,15.04,-83.9245621912887,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,279343.75,239.05100000000002,758817.5,1.2,False,False,False,False,True,True,False,False,False,51675.0,842475.0,2022-06-22,55,18513000,135165650,1977875,68.34,-13.34,False,False,False,47304971.25,51675.0
1499,2022-06-22 09:25:00+05:30,52.5,53.0,47.6,49.0,436200,851775,14.64,-87.59348878134622,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,280706.25,233.213,760461.25,1.55,False,False,True,False,True,True,False,False,False,9300.0,851775.0,2022-06-22,49,21373800,156539450,2414075,64.84,-15.84,False,False,False,42844282.5,9300.0
1500,2022-06-22 09:27:00+05:30,49.15,51.15,45.65,47.85,303150,851775,14.52,-87.60439560439558,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,278121.25,227.477,762791.25,1.09,False,False,False,False,True,True,False,False,False,0.0,851775.0,2022-06-22,48,14551200,171090650,2717225,62.97,-14.97,False,True,False,41225910.0,0.0
1501,2022-06-22 09:29:00+05:30,47.65,47.9,41.75,43.8,284675,883100,14.1,-94.89661240651121,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,277148.75,221.702,768518.75,1.03,False,False,False,False,True,True,False,False,False,31325.0,883100.0,2022-06-22,44,12525700,183616350,3001900,61.17,-17.17,False,False,False,39584957.5,31325.0
1502,2022-06-22 09:31:00+05:30,43.55,45.5,39.9,45.35,408100,910750,15.11,-68.93542757417097,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,284046.25,216.138,775628.75,1.44,False,False,True,False,True,True,False,True,True,27650.0,910750.0,2022-06-22,43,17548300,201164650,3410000,58.99,-15.99,False,True,False,38889025.0,27650.0
1503,2022-06-22 09:33:00+05:30,45.0,48.0,40.75,41.8,325400,910750,14.69,-89.41979522184297,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,289565.0,210.34399999999997,780740.0,1.12,False,False,True,False,True,True,False,False,False,0.0,910750.0,2022-06-22,43,13992200,215156850,3735400,57.6,-14.6,False,True,False,40414531.25,0.0
1504,2022-06-22 09:35:00+05:30,41.4,46.2,39.6,46.2,253800,936325,17.79,-62.57861635220121,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,291215.0,204.61900000000003,787762.5,0.87,False,False,True,False,True,True,False,True,True,25575.0,936325.0,2022-06-22,44,11167200,226324050,3989200,56.73,-12.73,False,True,False,40168342.50000001,25575.0
1505,2022-06-22 09:37:00+05:30,45.45,47.55,43.85,45.9,168075,978375,17.74,-53.60623781676409,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,287195.0,198.757,796887.5,0.59,False,False,False,False,True,True,False,False,True,42050.0,978375.0,2022-06-22,45,7563375,233887425,4157275,56.26,-11.26,False,True,False,44711737.5,42050.0
1506,2022-06-22 09:39:00+05:30,46.25,51.35,45.15,47.5,245625,978375,18.98,-27.403846153846136,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,284047.5,192.63099999999997,807453.75,0.86,False,False,False,False,True,True,False,True,True,0.0,978375.0,2022-06-22,48,11790000,245677425,4402900,55.8,-7.8,False,True,False,47206593.75,0.0
1507,2022-06-22 09:41:00+05:30,47.5,47.95,41.7,41.75,193400,971275,17.94,-32.43847874720355,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,284206.25,186.771,817995.0,0.68,False,True,True,False,True,True,False,False,False,-7100.0,971275.0,2022-06-22,43,8316200,253993625,4596300,55.26,-12.26,False,False,False,43537401.875,7100.0
1508,2022-06-22 09:43:00+05:30,40.65,43.65,40.15,41.85,184475,998500,18.02,-28.169014084507012,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,285863.75,181.113,829897.5,0.65,False,False,True,False,True,True,False,True,True,27225.0,998500.0,2022-06-22,41,7563475,261557100,4780775,54.71,-13.71,False,False,False,41837150.0,27225.0
1509,2022-06-22 09:45:00+05:30,41.35,46.1,38.65,45.85,255350,998500,21.51,9.647058823529422,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,288532.5,175.55200000000002,842948.75,0.88,False,False,True,False,True,True,False,True,True,0.0,998500.0,2022-06-22,43,10980050,272537150,5036125,54.12,-11.12,False,True,False,42311437.5,0.0
1510,2022-06-22 09:47:00+05:30,46.0,46.4,43.75,45.4,149800,1012575,21.4,0.2481389578163628,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,283738.75,170.049,858797.5,0.53,False,False,False,False,True,True,False,False,False,14075.0,1012575.0,2022-06-22,45,6741000,279278150,5185925,53.85,-8.85,False,True,False,45641818.125,14075.0
1511,2022-06-22 09:49:00+05:30,45.55,49.35,45.0,48.6,171825,1027650,24.37,34.34343434343433,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,281305.0,164.461,875400.0,0.61,False,False,False,False,True,True,False,True,True,15075.0,1027650.0,2022-06-22,47,8075775,287353925,5357750,53.63,-6.63,False,True,False,48479388.75,15075.0
1512,2022-06-22 09:51:00+05:30,48.4,50.35,45.3,48.6,203925,1027650,24.37,15.584415584415561,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,283478.75,159.073,892187.5,0.72,False,False,True,False,True,True,False,False,True,0.0,1027650.0,2022-06-22,48,9788400,297142325,5561675,53.43,-5.43,False,True,False,49147361.25,0.0
1513,2022-06-22 09:53:00+05:30,48.35,48.45,44.6,45.5,158100,1033250,23.38,-2.197802197802189,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,285988.75,153.25300000000001,909255.0,0.55,False,False,True,False,True,True,False,False,False,5600.0,1033250.0,2022-06-22,46,7272600,304414925,5719775,53.22,-7.22,False,False,False,48071956.25000001,5600.0
1514,2022-06-22 09:55:00+05:30,45.3,49.65,42.65,48.4,120800,1030575,26.39,4.615384615384607,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,263052.5,147.555,928267.5,0.46,False,True,False,False,True,True,False,True,True,-2675.0,1030575.0,2022-06-22,46,5556800,309971725,5840575,53.07,-7.07,False,True,False,47561036.25,2675.0
1515,2022-06-22 09:57:00+05:30,48.5,51.2,46.85,47.4,154750,1030575,26.01,38.305084745762684,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,252390.0,141.50300000000001,942792.5,0.61,False,False,False,False,True,True,False,False,False,0.0,1030575.0,2022-06-22,48,7428000,317399725,5995325,52.94,-4.94,False,True,False,50523939.37500001,0.0
1516,2022-06-22 09:59:00+05:30,47.2,47.7,44.3,45.1,115875,1037750,25.12,19.174041297935098,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,239895.0,135.588,955140.0,0.48,False,False,False,False,True,True,False,False,False,7175.0,1037750.0,2022-06-22,45,5214375,322614100,6111200,52.79,-7.79,False,False,False,47736500.0,7175.0
