,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2094,2022-06-22 09:15:00+05:30,234.35,254.85,225.0,249.95,105250,254900,81.82,89.94464944649448,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,57935.0,151.988,368335.0,1.82,True,True,True,True,True,False,True,True,True,-25550.0,254600.0,2022-06-22,243,25575750,25575750,105250,243.0,0.0,True,False,False,61156882.5,25550.0
2095,2022-06-22 09:17:00+05:30,251.7,256.75,236.1,238.4,43500,245500,75.28,74.86199575371553,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,55012.5,154.117,358200.0,0.79,True,True,False,True,True,False,True,False,False,-9400.0,245200.0,2022-06-22,243,10570500,36146250,148750,243.0,0.0,False,False,False,60497337.5,9400.0
2096,2022-06-22 09:19:00+05:30,241.6,248.8,234.45,235.25,48400,243100,73.55,68.21602478972999,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,55750.0,156.124,347945.0,0.87,True,True,True,True,True,False,True,False,False,-2400.0,242800.0,2022-06-22,239,11567600,47713850,197150,242.02,-3.02,False,False,False,58739037.5,2400.0
2097,2022-06-22 09:21:00+05:30,234.35,250.4,229.6,248.45,36500,243100,76.03,70.81300813008131,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,53705.0,158.302,338395.0,0.68,True,False,False,True,True,False,True,True,True,0.0,242800.0,2022-06-22,242,8833000,56546850,233650,242.02,-0.02,True,True,False,58344000.0,0.0
2098,2022-06-22 09:23:00+05:30,249.95,256.85,245.6,256.5,16450,239800,77.42,71.29148340663735,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,50815.0,160.664,330162.5,0.32,True,True,False,True,True,False,True,True,True,-3300.0,239500.0,2022-06-22,252,4145400,60692250,250100,242.67,9.33,True,True,False,60243755.00000001,3300.0
2099,2022-06-22 09:25:00+05:30,257.7,272.9,256.5,266.5,46800,223100,79.05,72.83390087022325,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,50722.5,163.194,321095.0,0.92,True,True,False,True,True,False,True,True,True,-16700.0,222800.0,2022-06-22,265,12402000,73094250,296900,246.19,18.81,True,True,False,59054570.0,16700.0
2100,2022-06-22 09:27:00+05:30,266.5,279.0,262.6,273.2,24800,223100,80.09,75.9825327510917,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,47932.5,165.82,312320.0,0.52,True,False,False,True,True,False,True,True,True,0.0,222800.0,2022-06-22,271,6720800,79815050,321700,248.1,22.9,True,True,False,60415480.0,0.0
2101,2022-06-22 09:29:00+05:30,273.5,291.6,273.5,287.55,42500,216700,82.12,80.39346448816273,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,47195.0,168.69799999999998,303347.5,0.9,True,True,False,True,True,False,True,True,True,-6400.0,216400.0,2022-06-22,284,12070000,91885050,364200,252.29,31.71,True,True,False,61228585.0,6400.0
2102,2022-06-22 09:31:00+05:30,286.8,298.8,280.65,283.25,25600,198600,79.5,46.70406732117813,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,46475.0,171.476,293470.0,0.55,True,True,False,True,True,False,False,False,False,-18100.0,198300.0,2022-06-22,287,7347200,99232250,389800,254.57,32.43,True,True,False,57539385.00000001,18100.0
2103,2022-06-22 09:33:00+05:30,280.85,300.0,275.0,297.2,32050,198600,81.56,79.78290366350063,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,45482.5,174.565,283615.0,0.7,True,False,False,True,True,False,True,True,True,0.0,198300.0,2022-06-22,290,9294500,108526750,421850,257.26,32.74,True,True,False,57097500.0,0.0
2104,2022-06-22 09:35:00+05:30,299.7,306.0,287.15,290.0,27500,187900,77.25,70.41800643086816,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,45265.0,177.554,273567.5,0.61,True,True,False,True,True,False,True,False,False,-10700.0,187600.0,2022-06-22,294,8085000,116611750,449350,259.51,34.49,True,True,False,55726442.5,10700.0
2105,2022-06-22 09:37:00+05:30,290.0,296.95,287.5,290.6,4800,181250,77.35,64.69685341519572,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,43447.5,180.56400000000002,263187.5,0.11,True,True,False,True,True,False,True,True,True,-6650.0,180950.0,2022-06-22,291,1396800,118008550,454150,259.84,31.16,True,False,False,52965781.25000001,6650.0
