,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1844,2022-06-22 09:15:00+05:30,235.0,315.25,235.0,310.5,708425,535025,74.76,55.349115972430326,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,286218.75,177.502,835272.5,2.48,True,True,True,True,True,False,True,True,True,-78675.0,534900.0,2022-06-22,286,202609550,202609550,708425,286.0,0.0,True,False,False,147198753.125,78675.0
1845,2022-06-22 09:17:00+05:30,310.8,319.4,292.95,301.25,360150,552825,71.56,50.043415340086824,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,294065.0,180.805,811705.0,1.22,True,False,True,True,True,False,True,False,False,17800.0,552700.0,2022-06-22,304,109485600,312095150,1068575,292.07,11.93,True,True,False,169261194.37499997,17800.0
1846,2022-06-22 09:19:00+05:30,304.2,310.75,292.1,299.1,365725,619950,70.8,48.49613291320542,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,306956.25,183.901,791493.75,1.19,True,False,True,True,True,False,False,False,False,67125.0,619825.0,2022-06-22,300,109717500,421812650,1434300,294.09,5.91,True,False,False,186868428.75,67125.0
1847,2022-06-22 09:21:00+05:30,298.4,324.25,285.85,324.0,416925,619950,74.21,52.332979851537665,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,316918.75,187.343,771791.25,1.32,True,False,True,True,True,False,True,True,True,0.0,619825.0,2022-06-22,311,129663675,551476325,1851225,297.9,13.1,True,True,False,189115747.5,0.0
1848,2022-06-22 09:23:00+05:30,323.2,341.65,320.2,341.25,439000,611575,76.28,56.10351562500002,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,319777.5,191.22799999999998,754226.25,1.37,True,True,True,True,True,False,True,True,True,-8375.0,611450.0,2022-06-22,334,146626000,698102325,2290225,304.82,29.18,True,True,False,202385456.87499997,8375.0
1849,2022-06-22 09:25:00+05:30,340.95,365.95,339.75,357.95,453625,569250,78.11,65.7357427833842,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,326013.75,195.43,734545.0,1.39,True,True,True,True,True,False,True,True,True,-42325.0,569125.0,2022-06-22,354,160583250,858685575,2743850,312.95,41.05,True,True,False,200859862.5,42325.0
1850,2022-06-22 09:27:00+05:30,356.1,372.8,338.5,362.1,382375,569250,78.55,80.0249066002491,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,321135.0,199.703,717862.5,1.19,True,False,False,True,True,False,True,True,True,0.0,569125.0,2022-06-22,357,136507875,995193450,3126225,318.34,38.66,True,False,False,202453762.5,0.0
1851,2022-06-22 09:29:00+05:30,360.1,393.9,360.1,383.2,340550,561200,80.69,89.30581613508444,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,318188.75,204.40200000000002,700568.75,1.07,True,True,False,True,True,False,True,True,True,-8050.0,561075.0,2022-06-22,379,129068450,1124261900,3466775,324.3,54.7,True,True,False,211572400.0,8050.0
1852,2022-06-22 09:31:00+05:30,383.45,423.85,375.0,375.0,413325,476700,77.46,62.198649951784034,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,328332.5,208.833,679050.0,1.26,True,True,True,True,True,False,True,False,False,-84500.0,476575.0,2022-06-22,391,161610075,1285871975,3880100,331.4,59.6,True,True,False,190405897.5,84500.0
1853,2022-06-22 09:33:00+05:30,369.9,400.0,349.05,393.4,329750,476700,79.45,81.6570669029686,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,331110.0,213.72099999999998,658682.5,1.0,True,False,True,True,True,False,True,True,True,0.0,476575.0,2022-06-22,380,125305000,1411176975,4209850,335.21,44.79,True,False,False,178536067.5,0.0
1854,2022-06-22 09:35:00+05:30,394.2,404.0,369.35,372.3,241450,474200,71.64,55.538694992412786,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,330485.0,218.21699999999998,638061.25,0.73,True,True,False,True,True,False,True,False,False,-2500.0,474075.0,2022-06-22,381,91992450,1503169425,4451300,337.69,43.31,True,False,False,183361285.0,2500.0
1855,2022-06-22 09:37:00+05:30,373.8,384.95,357.9,371.25,128325,475325,71.26,43.77026401111628,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,324362.5,222.775,617496.25,0.4,True,False,False,True,True,False,False,False,False,1125.0,475200.0,2022-06-22,371,47608575,1550778000,4579625,338.63,32.37,True,False,False,176547588.12499997,1125.0
1856,2022-06-22 09:39:00+05:30,370.1,377.9,340.75,358.4,198275,475325,66.66,16.562047320135186,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,315068.75,227.21800000000002,599060.0,0.63,True,False,False,True,True,False,False,False,False,0.0,475200.0,2022-06-22,359,71180725,1621958725,4777900,339.47,19.53,True,False,False,170796155.625,0.0
1857,2022-06-22 09:41:00+05:30,359.45,391.05,355.05,391.05,159300,503500,71.67,27.698744769874494,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,311665.0,232.162,584516.25,0.51,True,False,False,True,True,False,False,True,True,28175.0,503375.0,2022-06-22,379,60374700,1682333425,4937200,340.75,38.25,True,True,False,187830675.0,28175.0
1858,2022-06-22 09:43:00+05:30,393.05,398.55,374.8,382.75,135500,473700,68.84,16.700363930448834,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,308211.25,236.829,568482.5,0.44,True,True,False,True,True,False,False,False,False,-29800.0,473575.0,2022-06-22,385,52167500,1734500925,5072700,341.93,43.07,True,True,False,183167947.5,29800.0
1859,2022-06-22 09:45:00+05:30,383.8,399.95,357.65,360.05,155700,473700,61.66,-18.48303393213571,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,305552.5,241.05599999999998,553956.25,0.51,True,False,False,True,True,False,False,False,False,0.0,473575.0,2022-06-22,372,57920400,1792421325,5228400,342.82,29.18,True,False,False,179437559.99999997,0.0
1860,2022-06-22 09:47:00+05:30,360.0,373.45,358.2,367.0,94325,474575,62.94,-6.451612903225806,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,296115.0,245.4,543096.25,0.32,True,False,False,True,True,False,False,True,True,875.0,474450.0,2022-06-22,366,34522950,1826944275,5322725,343.23,22.77,True,False,False,173611399.375,875.0
1861,2022-06-22 09:49:00+05:30,366.15,367.3,346.8,350.35,100275,496100,57.97,-35.21472392638033,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,287635.0,249.533,533312.5,0.35,True,False,False,True,True,False,False,False,False,21525.0,495975.0,2022-06-22,354,35497350,1862441625,5423000,343.43,10.57,True,False,False,177132505.0,21525.0
1862,2022-06-22 09:51:00+05:30,351.8,360.0,340.5,347.6,112125,496100,57.17,-23.772858517805563,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,283725.0,253.512,527432.5,0.4,True,False,False,True,True,False,False,False,False,0.0,495975.0,2022-06-22,349,39131625,1901573250,5535125,343.55,5.45,True,False,False,173759025.0,0.0
