,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2014,2022-06-22 09:15:00+05:30,328.9,345.9,317.65,342.65,15200,43850,81.8,86.43820634341964,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,13397.5,219.66299999999998,67642.5,1.13,True,True,False,True,True,False,True,True,True,-850.0,43850.0,2022-06-22,335,5092000,5092000,15200,335.0,0.0,True,False,False,14548333.749999998,850.0
2015,2022-06-22 09:17:00+05:30,342.65,348.45,328.2,329.9,7850,42600,75.91,74.42019099590722,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,12085.0,222.428,65387.5,0.65,True,True,False,True,True,False,True,False,False,-1250.0,42600.0,2022-06-22,335,2629750,7721750,23050,335.0,0.0,False,False,False,14412645.0,1250.0
2016,2022-06-22 09:19:00+05:30,333.0,340.0,328.4,331.15,6100,41500,76.09,72.90462427745665,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,11477.5,225.15099999999998,63077.5,0.53,True,True,False,True,True,False,True,True,False,-1100.0,41500.0,2022-06-22,333,2031300,9753050,29150,334.58,-1.58,False,False,False,13869300.0,1100.0
2017,2022-06-22 09:21:00+05:30,326.25,341.3,320.45,341.3,2800,41500,77.57,74.02147558018704,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,10820.0,227.94799999999998,60975.0,0.26,True,False,False,True,True,False,True,True,True,0.0,41500.0,2022-06-22,334,935200,10688250,31950,334.53,-0.53,True,True,False,13731312.5,0.0
2018,2022-06-22 09:23:00+05:30,342.15,349.1,338.35,349.1,1250,41700,78.67,73.73029772329247,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,9512.5,230.93400000000003,58852.5,0.13,True,False,False,True,False,False,True,True,True,200.0,41700.0,2022-06-22,345,431250,11119500,33200,334.92,10.08,True,True,False,14333332.500000002,200.0
2019,2022-06-22 09:25:00+05:30,351.4,366.65,350.3,359.3,3150,40950,80.04,75.29644268774703,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,8870.0,234.09399999999997,56692.5,0.36,True,True,False,True,False,False,True,True,True,-750.0,40950.0,2022-06-22,358,1127700,12247200,36350,336.92,21.08,True,True,False,14679551.25,750.0
2020,2022-06-22 09:27:00+05:30,359.3,373.5,358.0,371.75,650,40950,81.59,76.9301753306675,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,7530.0,237.42700000000002,54527.5,0.09,True,False,False,True,False,False,True,True,True,0.0,40950.0,2022-06-22,367,238550,12485750,37000,337.45,29.55,True,True,False,14977462.5,0.0
2021,2022-06-22 09:29:00+05:30,371.75,385.0,371.75,380.55,2500,40950,82.62,84.57816752343514,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,6905.0,240.91400000000002,52830.0,0.36,True,False,False,True,False,False,True,True,True,0.0,40950.0,2022-06-22,379,947500,13433250,39500,340.08,38.92,True,True,False,15494456.25,0.0
2022,2022-06-22 09:31:00+05:30,380.55,392.2,376.2,376.2,3850,42700,80.23,49.520295202952,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,6322.5,244.28599999999997,51220.0,0.61,True,False,False,True,False,False,False,False,False,1750.0,42700.0,2022-06-22,381,1466850,14900100,43350,343.72,37.28,True,False,False,16405340.0,1750.0
2023,2022-06-22 09:33:00+05:30,377.95,396.6,368.5,395.4,6800,42700,82.62,88.2749326145552,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,6385.0,248.08599999999998,49877.5,1.06,True,False,True,True,False,False,True,True,True,0.0,42700.0,2022-06-22,386,2624800,17524900,50150,349.45,36.55,True,False,False,16334885.0,0.0
