,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-06-22 09:15:00+05:30,286.95,286.95,154.35,155.85,585850,355600,14.59,-87.5593041644702,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,143193.75,443.213,412048.75,4.09,True,True,True,False,True,True,False,False,False,-14425.0,355600.0,2022-06-22,199,116584150,116584150,585850,199.0,0.0,False,False,False,78463139.99999999,14425.0
1501,2022-06-22 09:17:00+05:30,156.1,164.0,151.5,160.0,367900,513825,15.85,-83.54397730203765,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,157635.0,434.86300000000006,416395.0,2.33,False,False,True,False,True,True,False,True,True,158225.0,513825.0,2022-06-22,158,58128200,174712350,953750,183.18,-25.18,False,False,False,81055893.75,158225.0
1502,2022-06-22 09:19:00+05:30,156.55,164.5,150.0,156.6,486325,686475,15.64,-83.41133645345813,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,179660.0,426.959,429373.75,2.71,False,False,True,False,True,True,False,False,True,172650.0,686475.0,2022-06-22,157,76353025,251065375,1440075,174.34,-17.34,False,True,False,107948193.75,172650.0
1503,2022-06-22 09:21:00+05:30,155.8,163.0,141.75,143.4,360225,686475,14.84,-82.53968253968253,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,194157.5,419.22700000000003,442366.25,1.86,False,False,True,False,True,True,False,False,False,0.0,686475.0,2022-06-22,149,53673525,304738900,1800300,169.27,-20.27,False,False,False,104601628.125,0.0
1504,2022-06-22 09:23:00+05:30,143.5,143.85,129.35,129.5,342500,762900,14.03,-83.53548387096772,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,204412.5,410.93,459043.75,1.68,False,False,True,False,True,True,False,False,False,76425.0,762900.0,2022-06-22,134,45895000,350633900,2142800,163.63,-29.63,False,False,False,104212140.0,76425.0
1505,2022-06-22 09:25:00+05:30,128.65,129.85,118.0,121.3,492450,797175,13.56,-88.0212282031842,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,222603.75,402.474,477435.0,2.21,False,False,True,False,True,True,False,False,False,34275.0,797175.0,2022-06-22,123,60571350,411205250,2635250,156.04,-33.04,False,False,False,98789911.875,34275.0
1506,2022-06-22 09:27:00+05:30,121.8,127.35,114.4,119.5,333550,797175,13.46,-88.0964339527875,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,230687.5,394.10699999999997,495387.5,1.45,False,False,True,False,True,True,False,False,False,0.0,797175.0,2022-06-22,120,40026000,451231250,2968800,151.99,-31.99,False,True,False,96358528.125,0.0
1507,2022-06-22 09:29:00+05:30,119.25,119.5,104.45,109.3,395850,834250,12.84,-95.8829365079365,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,242381.25,385.585,514568.75,1.63,False,False,True,False,True,True,False,False,False,37075.0,834250.0,2022-06-22,111,43939350,495170600,3364650,147.17,-36.17,False,False,False,93415143.75,37075.0
1508,2022-06-22 09:31:00+05:30,108.95,112.8,98.85,112.65,474325,895075,14.23,-74.2268041237113,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,260761.25,377.35200000000003,536791.25,1.82,False,False,True,False,True,True,False,True,True,60825.0,895075.0,2022-06-22,108,51227100,546397700,3838975,142.33,-34.33,False,True,False,94721311.87499999,60825.0
1509,2022-06-22 09:33:00+05:30,112.9,119.0,101.9,104.05,447425,895075,13.63,-89.30566640063844,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,276775.0,368.74199999999996,559412.5,1.62,False,False,True,False,True,True,False,False,False,0.0,895075.0,2022-06-22,108,48321900,594719600,4286400,138.75,-30.75,False,True,False,98861033.75,0.0
