,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-06-22 09:15:00+05:30,250.15,299.0,250.15,295.2,181800,503400,82.58,91.46800501882055,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,117792.5,183.62900000000002,619385.0,1.54,True,True,True,True,True,False,True,True,True,-2200.0,486850.0,2022-06-22,281,51085800,51085800,181800,281.0,0.0,True,False,False,138221055.0,2200.0
2257,2022-06-22 09:17:00+05:30,295.55,301.7,280.4,283.3,110550,476850,76.38,77.85547785547786,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,114022.5,186.11700000000002,608747.5,0.97,True,True,False,True,True,False,True,False,False,-26550.0,460300.0,2022-06-22,288,31838400,82924200,292350,283.65,4.35,False,True,False,138787192.49999997,26550.0
2258,2022-06-22 09:19:00+05:30,286.85,293.8,279.15,279.4,43950,466800,74.41,70.72580645161285,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,110507.5,188.44899999999998,597607.5,0.4,True,True,False,True,True,False,True,False,False,-10050.0,450250.0,2022-06-22,284,12481800,95406000,336300,283.69,0.31,False,False,False,133726530.00000001,10050.0
2259,2022-06-22 09:21:00+05:30,279.25,296.0,273.8,294.55,53850,466800,76.9,73.12106627175116,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,105455.0,190.97,586752.5,0.51,True,False,False,True,True,False,True,True,True,0.0,450250.0,2022-06-22,288,15508800,110914800,390150,284.29,3.71,True,True,False,132991319.99999999,0.0
2260,2022-06-22 09:23:00+05:30,294.95,302.4,290.95,301.45,62950,464750,77.96,73.06122448979589,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,98497.5,193.664,576217.5,0.64,True,True,False,True,True,False,True,True,True,-2050.0,448200.0,2022-06-22,298,18759100,129673900,453100,286.19,11.81,True,True,False,137879706.24999997,2050.0
2261,2022-06-22 09:25:00+05:30,302.9,319.2,302.9,315.0,86250,454400,79.9,75.09433962264147,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,96230.0,196.59799999999998,565165.0,0.9,True,True,False,True,True,False,True,True,True,-10350.0,437850.0,2022-06-22,312,26910000,156583900,539350,290.32,21.68,True,True,False,141341119.99999997,10350.0
2262,2022-06-22 09:27:00+05:30,315.0,325.65,308.75,319.45,46150,454400,80.5,75.83222370173098,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,89402.5,199.57,554197.5,0.52,True,False,False,True,True,False,True,True,True,0.0,437850.0,2022-06-22,317,14629550,171213450,585500,292.42,24.58,True,True,False,144135680.0,0.0
2263,2022-06-22 09:29:00+05:30,321.0,337.85,319.45,333.8,39950,452900,82.35,80.51787916152897,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,86440.0,202.789,543155.0,0.46,True,True,False,True,True,False,True,True,True,-1500.0,436350.0,2022-06-22,330,13183500,184396950,625450,294.82,35.18,True,True,False,148845585.0,1500.0
2264,2022-06-22 09:31:00+05:30,333.15,346.0,328.0,330.0,31400,445000,80.18,47.02702702702701,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,83737.5,205.909,531717.5,0.37,True,True,False,True,True,False,False,False,False,-7900.0,428450.0,2022-06-22,334,10487600,194884550,656850,296.7,37.3,True,True,False,149965000.0,7900.0
2265,2022-06-22 09:33:00+05:30,327.85,347.75,320.6,345.0,37450,445000,82.18,80.02594033722428,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,81985.0,209.365,520452.5,0.46,True,False,False,True,True,False,True,True,True,0.0,428450.0,2022-06-22,337,12620650,207505200,694300,298.87,38.13,True,True,False,148707875.0,0.0
2266,2022-06-22 09:35:00+05:30,345.0,353.45,334.5,335.8,36250,450100,77.05,68.44660194174759,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,81297.5,212.681,509302.5,0.45,True,False,False,True,True,False,True,False,False,5100.0,433550.0,2022-06-22,341,12361250,219866450,730550,300.96,40.04,True,True,False,154823147.5,5100.0
2267,2022-06-22 09:37:00+05:30,340.0,343.65,335.0,338.8,8000,444000,77.55,62.989323843416365,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,78235.0,216.06799999999998,497847.5,0.1,True,True,False,True,True,False,True,True,False,-6100.0,427450.0,2022-06-22,339,2712000,222578450,738550,301.37,37.63,True,False,False,150660300.0,6100.0
2268,2022-06-22 09:39:00+05:30,338.8,346.0,333.0,340.25,14450,444000,77.79,59.87654320987655,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,71187.5,219.69299999999998,486887.5,0.2,True,False,False,True,True,False,True,True,True,0.0,427450.0,2022-06-22,339,4898550,227477000,753000,302.09,36.91,True,False,False,150738000.0,0.0
2269,2022-06-22 09:41:00+05:30,340.25,356.85,337.0,356.55,20000,443300,80.41,61.5099925980755,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,63790.0,223.4,480300.0,0.31,True,True,False,True,True,False,True,True,True,-700.0,426750.0,2022-06-22,350,7000000,234477000,773000,303.33,46.67,True,True,False,153791852.5,700.0
2270,2022-06-22 09:43:00+05:30,357.5,366.35,353.6,358.3,29650,443800,80.67,59.90747879722438,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,61980.0,227.09099999999998,473737.5,0.48,True,False,False,True,True,False,True,True,True,500.0,427250.0,2022-06-22,359,10644350,245121350,802650,305.39,53.61,True,True,False,159756905.0,500.0
2271,2022-06-22 09:45:00+05:30,360.55,365.0,344.8,345.4,21300,443800,72.9,18.296529968454195,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,59405.0,230.502,467670.0,0.36,True,False,False,True,True,False,False,False,False,0.0,427250.0,2022-06-22,351,7476300,252597650,823950,306.57,44.43,True,False,False,157504620.0,0.0
2272,2022-06-22 09:47:00+05:30,344.65,355.0,344.65,349.45,14600,443800,73.75,30.557737627651182,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,53880.0,233.997,463787.5,0.27,True,False,False,True,True,False,False,True,True,0.0,427250.0,2022-06-22,349,5095400,257693050,838550,307.31,41.69,True,False,False,155252335.0,0.0
2273,2022-06-22 09:49:00+05:30,348.6,349.9,336.55,337.85,11000,441250,67.21,-11.86721991701241,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,50455.0,237.42300000000003,459777.5,0.22,True,True,False,True,True,False,False,False,False,-2550.0,424700.0,2022-06-22,341,3751000,261444050,849550,307.74,33.26,True,False,False,151448031.25,2550.0
2274,2022-06-22 09:51:00+05:30,337.85,345.45,332.05,337.9,22400,441250,67.22,4.109589041095826,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,47895.0,240.732,456560.0,0.47,True,False,False,True,True,False,False,True,True,0.0,424700.0,2022-06-22,338,7571200,269015250,871950,308.52,29.48,True,False,False,149473437.5,0.0
2275,2022-06-22 09:53:00+05:30,337.9,355.2,337.6,352.0,21250,440150,70.86,21.221864951768474,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,44660.0,244.58,453287.5,0.48,True,True,False,True,True,False,False,True,True,-1100.0,423600.0,2022-06-22,348,7395000,276410250,893200,309.46,38.54,True,True,False,152467960.0,1100.0
2276,2022-06-22 09:55:00+05:30,352.0,353.45,336.7,338.3,9700,444900,63.48,-2.6192075218267146,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,36055.0,248.12099999999998,450362.5,0.27,True,False,False,True,True,False,False,False,False,4750.0,428350.0,2022-06-22,342,3317400,279727650,902900,309.81,32.19,True,False,False,153523867.5,4750.0
2277,2022-06-22 09:57:00+05:30,338.3,341.85,328.0,340.5,14500,444900,64.13,-26.59486329743168,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,31252.5,251.727,448765.0,0.46,True,False,False,True,True,False,False,True,True,0.0,428350.0,2022-06-22,336,4872000,284599650,917400,310.22,25.78,True,False,False,149008132.5,0.0
