,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-06-22 09:15:00+05:30,87.7,141.95,87.7,139.5,2932650,4471200,79.63,84.87394957983192,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,938672.5,81.566,5208207.5,3.12,True,True,True,True,True,False,True,True,True,-111450.0,4468500.0,2022-06-22,123,360715950,360715950,2932650,123.0,0.0,True,False,False,513405539.99999994,111450.0
2257,2022-06-22 09:17:00+05:30,140.5,143.9,128.35,130.15,2601300,3761450,71.92,66.98292220113854,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1016552.5,82.72200000000001,5105687.5,2.56,True,True,True,True,True,False,True,False,False,-709750.0,3758750.0,2022-06-22,134,348574200,709290150,5533950,128.17,5.83,True,True,False,512027381.25,709750.0
2258,2022-06-22 09:19:00+05:30,132.9,137.2,124.75,124.75,1506100,3303050,67.83,53.32068311195446,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1061342.5,83.71799999999999,4980247.5,1.42,True,True,True,True,True,False,True,False,False,-458400.0,3300350.0,2022-06-22,128,192780800,902070950,7040050,128.13,-0.13,False,False,False,432616973.75,458400.0
2259,2022-06-22 09:21:00+05:30,124.3,137.9,121.35,136.25,978650,3303050,71.54,59.06821963394342,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1070075.0,84.91199999999999,4856220.0,0.91,True,False,True,True,True,False,True,True,True,0.0,3300350.0,2022-06-22,131,128203150,1030274100,8018700,128.48,2.52,True,True,False,428157856.25,0.0
2260,2022-06-22 09:23:00+05:30,136.65,141.9,133.3,141.9,702150,3185150,73.18,59.58378970427163,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1036132.5,86.23,4730050.0,0.68,True,True,False,True,True,False,True,True,True,-117900.0,3182450.0,2022-06-22,139,97598850,1127872950,8720850,129.33,9.67,True,True,False,438276640.00000006,117900.0
2261,2022-06-22 09:25:00+05:30,141.55,152.8,141.0,149.05,1528000,2885400,75.13,62.056555269922875,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1062802.5,87.67200000000001,4588892.5,1.44,True,True,True,True,True,False,True,True,True,-299750.0,2882700.0,2022-06-22,147,224616000,1352488950,10248850,131.96,15.04,True,True,False,423865260.0,299750.0
2262,2022-06-22 09:27:00+05:30,149.05,157.9,145.45,152.3,684450,2885400,75.98,67.19307182883342,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1017560.0,89.154,4452585.0,0.67,True,False,False,True,True,False,True,True,True,0.0,2882700.0,2022-06-22,151,103351950,1455840900,10933300,133.16,17.84,True,True,False,437643045.00000006,0.0
2263,2022-06-22 09:29:00+05:30,154.3,167.25,153.9,162.8,783500,2821450,78.54,72.50698974836907,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1007337.5,90.831,4321960.0,0.78,True,True,False,True,True,False,True,True,True,-63950.0,2818750.0,2022-06-22,161,126143500,1581984400,11716800,135.02,25.98,True,True,False,453054333.74999994,63950.0
2264,2022-06-22 09:31:00+05:30,163.55,173.2,158.35,158.95,695200,2649100,75.37,34.33362753751099,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1011427.5,92.42699999999999,4182717.5,0.69,True,True,True,True,True,False,False,False,False,-172350.0,2646400.0,2022-06-22,163,113317600,1695302000,12412000,136.59,26.41,True,True,False,439154552.49999994,172350.0
2265,2022-06-22 09:33:00+05:30,158.0,173.3,152.0,171.35,681350,2649100,78.4,69.01172529313226,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1008695.0,94.29,4044765.0,0.68,True,False,False,True,True,False,True,True,True,0.0,2646400.0,2022-06-22,165,112422750,1807724750,13093350,138.06,26.94,True,True,False,430876115.0,0.0
2266,2022-06-22 09:35:00+05:30,172.6,178.0,161.95,164.95,689450,2632100,73.38,66.22734761120257,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1018317.5,96.04899999999999,3912205.0,0.68,True,True,True,True,True,False,True,False,False,-17000.0,2629400.0,2022-06-22,168,115827600,1923552350,13782800,139.56,28.44,True,True,False,447391197.5,17000.0
2267,2022-06-22 09:37:00+05:30,165.65,170.9,161.95,165.3,359450,2620400,73.48,58.627648839555945,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1011330.0,97.824,3779060.0,0.36,True,True,False,True,True,False,True,True,False,-11700.0,2617700.0,2022-06-22,166,59668700,1983221050,14142250,140.23,25.77,True,False,False,436100070.0,11700.0
2268,2022-06-22 09:39:00+05:30,165.05,171.1,161.4,166.1,379800,2620400,73.72,54.13870246085003,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,981835.0,99.735,3652277.5,0.39,True,False,False,True,True,False,True,True,True,0.0,2617700.0,2022-06-22,166,63046800,2046267850,14522050,140.91,25.09,True,False,False,435641500.0,0.0
2269,2022-06-22 09:41:00+05:30,166.45,179.3,164.5,179.25,473000,2613900,77.39,59.566074950690265,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,971432.5,101.777,3536130.0,0.49,True,True,False,True,True,False,True,True,True,-6500.0,2611200.0,2022-06-22,174,82302000,2128569850,14995050,141.95,32.05,True,True,False,449329410.0,6500.0
2270,2022-06-22 09:43:00+05:30,179.45,187.25,177.15,180.35,694500,2615350,77.67,57.77548918640568,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,977785.0,103.82600000000001,3420055.0,0.71,True,False,True,True,True,False,True,True,True,1450.0,2612650.0,2022-06-22,181,125704500,2254274350,15689550,143.68,37.32,True,True,False,476516770.0,1450.0
2271,2022-06-22 09:45:00+05:30,181.0,186.25,168.65,169.95,522450,2615350,68.96,14.757481940144418,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,980357.5,105.65099999999998,3309682.5,0.53,True,False,True,True,True,False,False,False,False,0.0,2612650.0,2022-06-22,174,90906300,2345180650,16212000,144.66,29.34,True,False,False,464093857.5,0.0
2272,2022-06-22 09:47:00+05:30,169.3,177.9,169.2,173.2,291250,2553800,70.09,29.780564263322866,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,949655.0,107.55300000000001,3202460.0,0.31,True,True,False,True,True,False,False,True,True,-61550.0,2551100.0,2022-06-22,173,50386250,2395566900,16503250,145.16,27.84,True,False,False,443211990.0,61550.0
2273,2022-06-22 09:49:00+05:30,172.1,173.2,163.4,164.75,306800,2562250,63.61,-15.034168564920257,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,924732.5,109.36,3095660.0,0.33,True,False,False,True,True,False,False,False,False,8450.0,2559550.0,2022-06-22,167,51235600,2446802500,16810050,145.56,21.44,True,False,False,431226675.0,8450.0
2274,2022-06-22 09:51:00+05:30,164.65,170.0,159.55,164.55,368350,2562250,63.46,-1.0610079575596216,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,900435.0,111.10599999999998,2994640.0,0.41,True,False,False,True,True,False,False,False,False,0.0,2559550.0,2022-06-22,164,60409400,2507211900,17178400,145.95,18.05,True,False,False,422194743.75,0.0
2275,2022-06-22 09:53:00+05:30,164.1,178.45,163.9,175.35,244450,2568250,67.85,20.872274143302167,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,871142.5,113.215,2893920.0,0.28,True,False,False,True,True,False,False,True,True,6000.0,2565550.0,2022-06-22,172,42045400,2549257300,17422850,146.32,25.68,True,True,False,439620193.75,6000.0
2276,2022-06-22 09:55:00+05:30,175.0,176.55,163.05,165.2,332050,2618550,60.49,-1.5652173913043583,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,741112.5,115.10699999999999,2801287.5,0.45,True,False,False,True,True,False,False,False,False,50300.0,2615850.0,2022-06-22,168,55784400,2605041700,17754900,146.72,21.28,True,False,False,444629790.0,50300.0
2277,2022-06-22 09:57:00+05:30,164.65,167.5,156.25,166.95,313100,2618550,61.27,-26.681127982646462,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,626702.5,117.05099999999999,2744142.5,0.5,True,False,False,True,True,False,False,True,True,0.0,2615850.0,2022-06-22,163,51035300,2656077000,18068000,147.0,16.0,True,False,False,423877781.25,0.0
2278,2022-06-22 09:59:00+05:30,167.7,176.2,165.0,173.55,391950,2619950,64.14,-13.17829457364338,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,570995.0,119.07199999999999,2709987.5,0.69,True,False,False,True,True,False,False,True,True,1400.0,2617250.0,2022-06-22,171,67023450,2723100450,18459950,147.51,23.49,True,True,False,446963470.0,1400.0
2279,2022-06-22 10:01:00+05:30,173.5,177.0,165.5,174.35,310650,2588850,64.49,10.476190476190498,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,537595.0,121.167,2674277.5,0.58,True,True,False,True,True,False,False,True,True,-31100.0,2586150.0,2022-06-22,172,53431800,2776532250,18770600,147.92,24.08,True,True,False,443340562.5,31100.0
2280,2022-06-22 10:03:00+05:30,175.85,186.0,175.35,183.0,472450,2588850,68.06,20.675105485232102,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,526110.0,123.321,2644462.5,0.9,True,False,False,True,True,False,False,True,True,0.0,2586150.0,2022-06-22,181,85513450,2862045700,19243050,148.73,32.27,True,True,False,467740473.75,0.0
2281,2022-06-22 10:05:00+05:30,182.9,186.0,175.95,179.6,300050,2484500,65.28,35.06493506493506,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,464712.5,125.34299999999999,2624417.5,0.65,True,True,False,True,True,False,False,False,False,-104350.0,2481800.0,2022-06-22,180,54009000,2916054700,19543100,149.21,30.79,True,False,False,449632387.5,104350.0
2282,2022-06-22 10:07:00+05:30,179.9,189.8,179.9,189.25,376600,2456100,69.13,47.68339768339765,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,449320.0,127.405,2602952.5,0.84,True,True,False,True,True,False,False,True,True,-28400.0,2453400.0,2022-06-22,186,70047600,2986102300,19919700,149.91,36.09,True,True,False,454010085.00000006,28400.0
2283,2022-06-22 10:09:00+05:30,189.35,195.45,189.0,195.3,516300,2456100,71.28,42.40170031880977,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,435960.0,129.48,2584685.0,1.18,True,False,False,True,True,False,False,True,True,0.0,2453400.0,2022-06-22,193,99645900,3085748200,20436000,151.0,42.0,True,True,False,472123822.5,0.0
2284,2022-06-22 10:11:00+05:30,196.45,199.2,184.3,186.3,340600,2311000,64.13,45.9694989106754,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,418230.0,131.554,2567780.0,0.81,True,True,False,True,True,False,False,False,False,-145100.0,2308300.0,2022-06-22,189,64373400,3150121600,20776600,151.62,37.38,True,False,False,443134250.0,145100.0
2285,2022-06-22 10:13:00+05:30,186.0,191.4,184.15,187.0,165900,2278750,64.42,44.70457079152732,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,392457.5,133.585,2549262.5,0.42,True,True,False,True,True,False,False,True,True,-32250.0,2276050.0,2022-06-22,187,31023300,3181144900,20942500,151.9,35.1,True,False,False,427892281.25,32250.0
