,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1274,2022-06-22 09:15:00+05:30,555.0,555.0,339.25,453.3,45225,148200,13.65,-88.29468960359014,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,17215.0,838.5429999999999,218032.5,2.63,True,True,True,False,True,True,False,False,False,-36625.0,148200.0,2022-06-22,449,20306025,20306025,45225,449.0,0.0,True,False,False,66263925.0,36625.0
1275,2022-06-22 09:17:00+05:30,453.5,469.95,443.7,461.3,28200,154900,15.46,-82.92461398728427,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,18305.0,827.797,212708.75,1.54,True,False,True,False,True,True,False,True,True,6700.0,154900.0,2022-06-22,458,12915600,33221625,73425,452.46,5.54,True,True,False,70762192.5,6700.0
1276,2022-06-22 09:19:00+05:30,455.0,469.35,445.8,456.9,25325,159725,15.27,-82.99873394827276,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,19431.25,817.5219999999999,207626.25,1.3,True,False,True,False,True,True,False,False,True,4825.0,159725.0,2022-06-22,457,11573525,44795150,98750,453.62,3.38,True,False,False,73086166.875,4825.0
1277,2022-06-22 09:21:00+05:30,458.05,471.2,430.0,432.35,34100,159725,14.22,-82.6760044231478,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,20402.5,807.335,202533.75,1.67,True,False,True,False,True,True,False,False,False,0.0,159725.0,2022-06-22,444,15140400,59935550,132850,451.15,-7.15,False,False,False,71972085.0,0.0
1278,2022-06-22 09:23:00+05:30,432.15,433.25,406.4,408.45,33425,165375,13.27,-85.80954009232347,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,21326.25,796.3539999999999,198193.75,1.57,True,False,True,False,True,True,False,False,False,5650.0,165375.0,2022-06-22,416,13904800,73840350,166275,444.09,-28.09,False,False,False,69428559.375,5650.0
1279,2022-06-22 09:25:00+05:30,406.7,408.45,384.15,393.4,60275,183075,12.7,-88.46533026618472,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,22911.25,784.9559999999999,194738.75,2.63,True,False,True,False,True,True,False,False,False,17700.0,183075.0,2022-06-22,395,23808625,97648975,226550,431.03,-36.03,False,False,False,72552622.49999999,17700.0
1280,2022-06-22 09:27:00+05:30,391.55,406.4,376.05,387.85,59225,183075,12.48,-90.20660484789332,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,24910.0,773.6529999999999,191970.0,2.38,True,False,True,False,True,True,False,False,False,0.0,183075.0,2022-06-22,390,23097750,120746725,285775,422.52,-32.52,False,True,False,71623516.875,0.0
1281,2022-06-22 09:29:00+05:30,387.85,387.85,355.15,366.2,92025,195575,11.65,-95.030284205622,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,28512.5,761.987,190120.0,3.23,False,False,True,False,True,True,False,False,False,12500.0,195575.0,2022-06-22,369,33957225,154703950,377800,409.49,-40.49,False,False,False,72656112.5,12500.0
1282,2022-06-22 09:31:00+05:30,364.55,375.25,340.9,374.55,116400,228650,14.02,-70.65948855989231,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,33685.0,750.699,189923.75,3.46,False,False,True,False,True,True,False,True,True,33075.0,228650.0,2022-06-22,363,42253200,196957150,494200,398.54,-35.54,False,True,False,81873848.75,33075.0
1283,2022-06-22 09:33:00+05:30,375.75,393.25,350.95,356.8,111300,228650,13.21,-86.22112211221119,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,38506.25,738.89,189941.25,2.89,False,False,True,False,True,True,False,False,False,0.0,228650.0,2022-06-22,367,40847100,237804250,605500,392.74,-25.74,False,True,False,85080665.0,0.0
