,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1630,2022-06-22 09:15:00+05:30,68.0,79.95,48.0,48.5,1486700,2427950,16.67,-85.03264691109995,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,622047.5,213.972,2932912.5,2.39,True,True,True,False,True,True,False,False,False,-184025.0,2427950.0,2022-06-22,58,86228600,86228600,1486700,58.0,0.0,False,False,False,155328101.25,184025.0
1631,2022-06-22 09:17:00+05:30,48.35,52.0,47.8,50.0,817000,2500250,17.45,-82.07310966449674,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,630622.5,208.821,2901666.25,1.3,True,False,True,False,True,True,False,True,True,72300.0,2500250.0,2022-06-22,49,40033000,126261600,2303700,54.81,-5.81,False,False,False,124762475.0,72300.0
1632,2022-06-22 09:19:00+05:30,48.75,51.3,46.2,48.6,731875,2602275,17.29,-81.69734151329243,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,649120.0,204.00799999999998,2875521.25,1.13,True,False,True,False,True,True,False,False,False,102025.0,2602275.0,2022-06-22,48,35130000,161391600,3035575,53.17,-5.17,False,True,False,126860906.25,102025.0
1633,2022-06-22 09:21:00+05:30,48.25,50.5,43.15,43.75,745275,2602275,16.71,-79.83098591549295,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,659651.25,199.417,2848015.0,1.13,True,False,True,False,True,True,False,False,False,0.0,2602275.0,2022-06-22,45,33537375,194928975,3780850,51.56,-6.56,False,False,False,121851526.875,0.0
1634,2022-06-22 09:23:00+05:30,43.7,43.75,38.5,38.75,787125,2648075,16.11,-80.55404671374252,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,658118.75,194.532,2823097.5,1.2,True,False,False,False,True,True,False,False,False,45800.0,2648075.0,2022-06-22,40,31485000,226413975,4567975,49.57,-9.57,False,False,False,108902084.375,45800.0
1635,2022-06-22 09:25:00+05:30,38.35,38.85,35.15,35.95,785025,2769175,15.76,-82.57173219978745,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,659595.0,189.585,2804235.0,1.19,True,False,True,False,True,True,False,False,False,121100.0,2769175.0,2022-06-22,36,28260900,254674875,5353000,47.58,-11.58,False,False,False,102459475.0,121100.0
1636,2022-06-22 09:27:00+05:30,36.05,37.5,33.6,35.4,538725,2769175,15.69,-82.47863247863248,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,647406.25,184.74200000000002,2788496.25,0.83,True,False,False,False,True,True,False,False,False,0.0,2769175.0,2022-06-22,35,18855375,273530250,5891725,46.43,-11.43,False,True,False,98444171.24999999,0.0
1637,2022-06-22 09:29:00+05:30,35.3,35.5,31.3,32.7,670075,2798900,15.33,-96.65178571428571,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,646028.75,179.863,2776308.75,1.04,False,False,False,False,True,True,False,False,False,29725.0,2798900.0,2022-06-22,33,22112475,295642725,6561800,45.06,-12.06,False,False,False,93483260.0,29725.0
1638,2022-06-22 09:31:00+05:30,32.55,34.05,30.0,34.05,963550,2769575,16.37,-71.71215880893304,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,672792.5,175.175,2762655.0,1.43,False,True,True,False,True,True,False,True,True,-29325.0,2769575.0,2022-06-22,32,30833600,326476325,7525350,43.38,-11.38,False,True,False,88695639.375,29325.0
1639,2022-06-22 09:33:00+05:30,33.8,35.7,30.5,31.05,708475,2769575,15.9,-87.52886836027717,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,686242.5,170.308,2749058.75,1.03,False,False,True,False,True,True,False,False,False,0.0,2769575.0,2022-06-22,32,22671200,349147525,8233825,42.4,-10.4,False,True,False,91672932.5,0.0
1640,2022-06-22 09:35:00+05:30,30.8,34.5,29.9,34.45,487625,2833950,18.74,-59.830866807611,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,683988.75,165.483,2739391.25,0.71,False,False,False,False,True,True,False,True,True,64375.0,2833950.0,2022-06-22,32,15604000,364751525,8721450,41.82,-9.82,False,True,False,91253190.00000001,64375.0
1641,2022-06-22 09:37:00+05:30,34.0,35.4,32.7,34.5,393925,2875625,18.78,-49.07161803713531,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,674268.75,160.541,2731807.5,0.58,False,False,False,False,True,True,False,True,True,41675.0,2875625.0,2022-06-22,34,13393450,378144975,9115375,41.48,-7.48,False,True,False,97915031.24999999,41675.0
1642,2022-06-22 09:39:00+05:30,34.55,38.15,33.65,35.3,506925,2875625,19.52,-23.549488054607554,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,666451.25,155.307,2726467.5,0.76,False,False,False,False,True,True,False,True,True,0.0,2875625.0,2022-06-22,35,17742375,395887350,9622300,41.14,-6.14,False,True,False,103234937.5,0.0
1643,2022-06-22 09:41:00+05:30,35.3,35.7,31.15,31.15,487275,2895325,18.58,-30.000000000000053,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,660215.0,150.33700000000002,2727321.25,0.74,False,False,False,False,True,True,False,False,False,19700.0,2895325.0,2022-06-22,32,15592800,411480150,10109575,40.7,-8.7,False,False,False,96776238.12499999,19700.0
1644,2022-06-22 09:43:00+05:30,30.4,32.35,30.05,30.9,458725,2976225,18.52,-28.66242038216564,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,658462.5,145.578,2732220.0,0.7,False,False,False,False,True,True,False,False,True,80900.0,2976225.0,2022-06-22,31,14220475,425700625,10568300,40.28,-9.28,False,False,False,92858220.00000001,80900.0
1645,2022-06-22 09:45:00+05:30,30.8,34.2,28.9,33.8,521525,2976225,21.59,6.918238993710663,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,656466.25,140.874,2739580.0,0.79,False,False,False,False,True,True,False,True,True,0.0,2976225.0,2022-06-22,32,16688800,442389425,11089825,39.89,-7.89,False,True,False,93899898.75,0.0
1646,2022-06-22 09:47:00+05:30,34.0,34.4,32.45,33.6,329525,2981075,21.53,-3.0508474576270928,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,642845.0,136.238,2751697.5,0.51,False,False,False,False,True,True,False,False,False,4850.0,2981075.0,2022-06-22,33,10874325,453263750,11419350,39.69,-6.69,False,True,False,99642431.87499999,4850.0
1647,2022-06-22 09:49:00+05:30,33.8,36.7,33.45,36.0,347100,3033575,24.26,34.98233215547706,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,629917.5,131.505,2766440.0,0.55,False,False,False,False,True,True,False,True,True,52500.0,3033575.0,2022-06-22,35,12148500,465412250,11766450,39.55,-4.55,False,True,False,106402643.12500001,52500.0
1648,2022-06-22 09:51:00+05:30,35.95,37.5,33.6,35.7,355725,3033575,24.14,11.312217194570154,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,621333.75,126.959,2787520.0,0.57,False,False,False,False,True,True,False,False,False,0.0,3033575.0,2022-06-22,35,12450375,477862625,12122175,39.42,-4.42,False,True,False,107843591.24999999,0.0
1649,2022-06-22 09:53:00+05:30,35.8,35.95,33.1,33.7,230175,3070825,23.36,-6.153846153846139,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,617617.5,122.03399999999999,2810462.5,0.37,False,False,False,False,True,True,False,False,False,37250.0,3070825.0,2022-06-22,34,7825950,485688575,12352350,39.32,-5.32,False,False,False,106020233.12500001,37250.0
1650,2022-06-22 09:55:00+05:30,33.65,36.85,31.6,36.0,254025,3067925,26.32,4.827586206896576,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,555983.75,117.215,2842461.25,0.46,False,True,False,False,True,True,False,True,True,-2900.0,3067925.0,2022-06-22,34,8636850,494325425,12606375,39.21,-5.21,False,True,False,104999733.125,2900.0
1651,2022-06-22 09:57:00+05:30,35.85,37.9,34.8,35.15,257300,3067925,25.92,35.71428571428575,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,527998.75,112.074,2870845.0,0.49,False,False,False,False,True,True,False,False,False,0.0,3067925.0,2022-06-22,35,9005500,503330925,12863675,39.13,-4.13,False,True,False,111519073.74999999,0.0
1652,2022-06-22 09:59:00+05:30,35.0,35.5,32.9,33.4,212775,3073775,25.08,19.68503937007876,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,502043.75,107.065,2894420.0,0.42,False,False,False,False,True,True,False,False,False,5850.0,3073775.0,2022-06-22,33,7021575,510352500,13076450,39.03,-6.03,False,False,False,105123105.00000001,5850.0
1653,2022-06-22 10:01:00+05:30,33.4,35.65,31.85,33.2,257875,3083450,24.98,-5.999999999999952,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,477673.75,101.98899999999999,2918478.75,0.54,False,False,False,False,True,True,False,False,False,9675.0,3083450.0,2022-06-22,33,8509875,518862375,13334325,38.91,-5.91,False,True,False,104066437.5,9675.0
