,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1312,2022-06-22 09:15:00+05:30,75.0,75.0,34.25,36.0,1201050,1328400,16.25,-91.2356321839081,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,415995.0,114.119,1346947.5,2.89,True,False,True,False,True,True,False,False,False,31000.0,1328400.0,2022-06-22,48,57650400,57650400,1201050,48.0,0.0,False,False,False,72563850.0,31000.0
1313,2022-06-22 09:17:00+05:30,35.75,38.35,33.8,37.9,1009300,1451600,18.01,-91.09834888729364,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,439212.5,111.99,1351925.0,2.3,False,False,True,False,True,True,False,True,True,123200.0,1451600.0,2022-06-22,36,36334800,93985200,2210350,42.52,-6.52,False,False,False,52366470.00000001,123200.0
1314,2022-06-22 09:19:00+05:30,36.8,37.85,33.0,35.7,805950,1623300,17.55,-90.77380952380955,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,466405.0,109.86400000000002,1365487.5,1.73,False,False,True,False,True,True,False,False,False,171700.0,1623300.0,2022-06-22,35,28208250,122193450,3016300,40.51,-5.51,False,True,False,57505402.49999999,171700.0
1315,2022-06-22 09:21:00+05:30,35.55,37.65,31.85,32.75,648500,1623300,16.93,-90.57750759878422,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,479602.5,107.81900000000002,1378222.5,1.35,False,False,True,False,True,True,False,False,False,0.0,1623300.0,2022-06-22,34,22049000,144242450,3664800,39.36,-5.36,False,True,False,56409675.0,0.0
1316,2022-06-22 09:23:00+05:30,32.9,33.55,29.9,30.0,598400,1746900,16.35,-90.35019455252922,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,480722.5,105.68400000000001,1397860.0,1.24,False,False,True,False,True,True,False,False,False,123600.0,1746900.0,2022-06-22,31,18550400,162792850,4263200,38.19,-7.19,False,False,False,55420402.5,123600.0
1317,2022-06-22 09:25:00+05:30,29.75,29.9,25.4,27.45,836250,1826050,15.8,-90.57034220532324,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,496882.5,103.53,1421455.0,1.68,False,False,True,False,True,True,False,False,False,79150.0,1826050.0,2022-06-22,27,22578750,185371600,5099450,36.35,-9.35,False,False,False,50490282.5,79150.0
1318,2022-06-22 09:27:00+05:30,27.45,28.0,24.9,26.35,503800,1826050,15.56,-90.19762845849806,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,495455.0,101.42,1443520.0,1.02,False,False,False,False,True,True,False,False,False,0.0,1826050.0,2022-06-22,26,13098800,198470400,5603250,35.42,-9.42,False,False,False,48299022.5,0.0
1319,2022-06-22 09:29:00+05:30,26.25,26.4,21.85,22.7,795100,1891700,14.76,-94.21613394216135,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,509742.5,99.26,1468877.5,1.56,False,False,True,False,True,True,False,False,False,65650.0,1891700.0,2022-06-22,23,18287300,216757700,6398350,33.88,-10.88,False,False,False,45637262.5,65650.0
1320,2022-06-22 09:31:00+05:30,22.5,23.45,21.0,23.45,672450,1995700,15.72,-70.30812324929974,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,528522.5,97.154,1499435.0,1.27,False,False,True,False,True,True,False,True,True,104000.0,1995700.0,2022-06-22,22,14793900,231551600,7070800,32.75,-10.75,False,True,False,44354432.5,104000.0
1321,2022-06-22 09:33:00+05:30,23.65,24.35,20.1,20.65,599800,1995700,15.04,-92.0,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,543440.0,94.957,1529885.0,1.1,False,False,True,False,True,True,False,False,False,0.0,1995700.0,2022-06-22,21,12595800,244147400,7670600,31.83,-10.83,False,False,False,44354432.5,0.0
