,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1316,2022-06-22 09:15:00+05:30,62.5,68.35,51.3,53.3,2970550,2991450,15.08,-95.84120982986765,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,698770.0,144.445,3125950.0,4.25,True,True,True,False,True,True,False,False,False,-10950.0,2991450.0,2022-06-22,57,169321350,169321350,2970550,57.0,0.0,False,False,False,178963496.25,10950.0
1317,2022-06-22 09:17:00+05:30,52.95,56.85,50.25,56.15,2733850,3606000,17.41,-92.92364990689012,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,798470.0,141.99900000000002,3137892.5,3.42,False,False,True,False,True,True,False,True,True,614550.0,3606000.0,2022-06-22,54,147627900,316949250,5704400,55.56,-1.56,True,False,False,193101300.0,614550.0
1318,2022-06-22 09:19:00+05:30,54.75,56.05,50.35,54.1,2017550,4534500,17.05,-92.61179520414774,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,873160.0,139.56699999999998,3196260.0,2.31,False,False,True,False,True,True,False,False,False,928500.0,4534500.0,2022-06-22,53,106930150,423879400,7721950,54.89,-1.89,False,False,False,241235400.0,928500.0
1319,2022-06-22 09:21:00+05:30,53.75,56.55,48.65,49.95,1723800,4534500,16.31,-92.50493096646944,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,930190.0,137.209,3260157.5,1.85,False,False,True,False,True,True,False,False,False,0.0,4534500.0,2022-06-22,51,87913800,511793200,9445750,54.18,-3.18,False,False,False,238514699.99999997,0.0
1320,2022-06-22 09:23:00+05:30,49.75,50.7,45.75,46.0,1439600,4932150,15.62,-92.41011984021303,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,947540.0,134.737,3345072.5,1.52,False,False,True,False,True,True,False,False,False,397650.0,4932150.0,2022-06-22,47,67661200,579454400,10885350,53.23,-6.23,False,False,False,237852933.75,397650.0
1321,2022-06-22 09:25:00+05:30,45.55,45.7,39.65,42.15,2096200,5390850,14.95,-92.64516129032259,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1017852.5,132.225,3452922.5,2.06,False,False,True,False,True,True,False,False,False,458700.0,5390850.0,2022-06-22,42,88040400,667494800,12981550,51.42,-9.42,False,False,False,230054523.74999997,458700.0
1322,2022-06-22 09:27:00+05:30,42.05,43.0,38.35,40.0,1279250,5390850,14.58,-92.47027741083225,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1043780.0,129.747,3560385.0,1.23,False,False,True,False,True,True,False,False,False,0.0,5390850.0,2022-06-22,40,51170000,718664800,14260800,50.39,-10.39,False,False,False,219272823.74999997,0.0
1323,2022-06-22 09:29:00+05:30,40.05,40.35,33.95,35.2,1640500,5618200,13.75,-92.91925465838507,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1095467.5,127.195,3680555.0,1.5,False,False,True,False,True,True,False,False,False,227350.0,5618200.0,2022-06-22,36,59058000,777722800,15901300,48.91,-12.91,False,False,False,208716130.00000003,227350.0
1324,2022-06-22 09:31:00+05:30,35.0,36.5,32.7,36.4,1579650,5951900,15.05,-67.60000000000002,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1153307.5,124.71700000000001,3817410.0,1.37,False,False,True,False,True,True,False,True,True,333700.0,5951900.0,2022-06-22,35,55287750,833010550,17480950,47.65,-12.65,False,True,False,205935740.0,333700.0
1325,2022-06-22 09:33:00+05:30,36.65,37.8,31.25,32.05,1460300,5951900,14.21,-90.94339622641512,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1205160.0,122.112,3955957.5,1.21,False,False,True,False,True,True,False,False,False,0.0,5951900.0,2022-06-22,33,48189900,881200450,18941250,46.52,-13.52,False,False,False,205489347.5,0.0
1326,2022-06-22 09:35:00+05:30,31.55,33.1,29.7,32.35,1333600,6147750,14.56,-87.87878787878788,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1254752.5,119.476,4107217.5,1.06,False,False,True,False,True,True,False,True,True,195850.0,6147750.0,2022-06-22,31,41341600,922542050,20274850,45.5,-14.5,False,False,False,193039350.0,195850.0
1327,2022-06-22 09:37:00+05:30,32.25,33.75,31.5,33.05,934150,6317750,15.44,-79.34272300469488,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1284340.0,116.837,4266977.5,0.73,False,False,True,False,True,True,False,True,True,170000.0,6317750.0,2022-06-22,32,29892800,952434850,21209000,44.91,-12.91,False,True,False,206116593.75,170000.0
1328,2022-06-22 09:39:00+05:30,33.0,33.7,31.0,32.7,852850,6317750,15.35,-75.14124293785314,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1295337.5,114.007,4428277.5,0.66,False,False,True,False,True,True,False,False,False,0.0,6317750.0,2022-06-22,32,27291200,979726050,22061850,44.41,-12.41,False,True,False,204379212.5,0.0
1329,2022-06-22 09:41:00+05:30,32.9,33.35,28.1,28.4,1041750,6304800,14.32,-75.7575757575758,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1319772.5,111.346,4593007.5,0.79,False,True,True,False,True,True,False,False,False,-12950.0,6304800.0,2022-06-22,29,30210750,1009936800,23103600,43.71,-14.71,False,False,False,193714980.0,12950.0
1330,2022-06-22 09:43:00+05:30,28.45,28.6,26.45,28.05,1295950,6401750,14.23,-73.08868501529055,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1361172.5,108.711,4762585.0,0.95,False,False,True,False,True,True,False,False,False,96950.0,6401750.0,2022-06-22,27,34990650,1044927450,24399550,42.83,-15.83,False,False,False,176208168.75,96950.0
1331,2022-06-22 09:45:00+05:30,27.7,30.0,26.2,29.75,1615450,6401750,16.79,-41.13207547169815,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1422790.0,106.11200000000001,4933297.5,1.14,False,False,True,False,True,True,False,True,True,0.0,6401750.0,2022-06-22,28,45232600,1090160050,26015000,41.91,-13.91,False,True,False,179889175.0,0.0
1332,2022-06-22 09:47:00+05:30,29.85,30.35,28.1,29.4,1013100,6557850,16.68,-56.451612903225815,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1448347.5,103.52500000000002,5114507.5,0.7,False,False,True,False,True,True,False,False,False,156100.0,6557850.0,2022-06-22,29,29379900,1119539950,27028100,41.42,-12.42,False,True,False,191653166.25,156100.0
1333,2022-06-22 09:49:00+05:30,29.4,32.85,29.25,32.3,1009150,6556200,21.29,2.283105022831051,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1469855.0,100.861,5295635.0,0.69,False,True,True,False,True,True,False,True,True,-1650.0,6556200.0,2022-06-22,31,31283650,1150823600,28037250,41.05,-10.05,False,True,False,203570010.0,1650.0
1334,2022-06-22 09:51:00+05:30,32.35,33.7,30.25,32.4,1297400,6556200,21.46,0.46511627906974135,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1506365.0,98.292,5473325.0,0.86,False,False,True,False,True,True,False,True,True,0.0,6556200.0,2022-06-22,32,41516800,1192340400,29334650,40.65,-8.65,False,True,False,209634495.0,0.0
1335,2022-06-22 09:53:00+05:30,32.55,32.65,28.6,29.35,918500,6634200,20.1,-28.244274809160284,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1512657.5,95.459,5654915.0,0.61,False,False,True,False,True,True,False,False,False,78000.0,6634200.0,2022-06-22,30,27555000,1219895400,30253150,40.32,-10.32,False,False,False,203172375.0,78000.0
1336,2022-06-22 09:55:00+05:30,29.55,32.55,29.05,31.9,863550,6687700,24.4,-5.228758169934669,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1407307.5,92.71600000000001,5839727.5,0.61,False,False,False,False,True,True,False,True,True,53500.0,6687700.0,2022-06-22,31,26770050,1246665450,31116700,40.06,-9.06,False,True,False,205981159.99999997,53500.0
1337,2022-06-22 09:57:00+05:30,31.9,34.65,31.15,31.45,1039550,6687700,24.15,26.637554585152863,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1322592.5,89.94800000000001,5993812.5,0.79,False,False,False,False,True,True,False,False,False,0.0,6687700.0,2022-06-22,32,33265600,1279931050,32156250,39.8,-7.8,False,True,False,220025330.0,0.0
1338,2022-06-22 09:59:00+05:30,31.1,31.9,28.35,28.95,776350,6687150,22.77,6.617647058823521,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1260532.5,87.22399999999999,6101445.0,0.62,False,True,False,False,True,True,False,False,False,-550.0,6687150.0,2022-06-22,29,22514150,1302445200,32932600,39.55,-10.55,False,False,False,201450393.75,550.0
1339,2022-06-22 10:01:00+05:30,29.0,31.6,28.05,28.95,804950,6762800,22.77,-6.722689075630262,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1214590.0,84.43199999999999,6212860.0,0.66,False,False,False,False,True,True,False,False,False,75650.0,6762800.0,2022-06-22,29,23343550,1325788750,33737550,39.3,-10.3,False,True,False,201700510.00000003,75650.0
1340,2022-06-22 10:03:00+05:30,28.6,28.8,25.05,26.65,1293900,6762800,21.47,-19.855595667870045,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1207305.0,81.773,6304392.5,1.07,False,False,False,False,True,True,False,False,False,0.0,6762800.0,2022-06-22,26,33641400,1359430150,35031450,38.81,-12.81,False,False,False,182088390.0,0.0
1341,2022-06-22 10:05:00+05:30,26.55,27.7,25.45,26.95,787100,6872800,22.09,-47.55555555555555,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1141850.0,79.251,6378490.0,0.69,False,False,False,False,True,True,False,True,True,110000.0,6872800.0,2022-06-22,26,20464600,1379894750,35818550,38.52,-12.52,False,True,False,182644660.0,110000.0
1342,2022-06-22 10:07:00+05:30,26.85,26.9,24.75,25.1,816150,6987250,20.98,-56.15384615384617,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1118695.0,76.97,6458310.0,0.73,False,False,False,False,True,True,False,False,False,114450.0,6987250.0,2022-06-22,25,20403750,1400298500,36634700,38.22,-13.22,False,False,False,180445731.25,114450.0
1343,2022-06-22 10:09:00+05:30,25.2,25.25,22.65,22.65,1431300,6987250,19.57,-54.03225806451616,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1108235.0,74.806,6526762.5,1.29,False,False,False,False,True,True,False,False,False,0.0,6987250.0,2022-06-22,23,32919900,1433218400,38066000,37.65,-14.65,False,False,False,167344637.5,0.0
1344,2022-06-22 10:11:00+05:30,22.6,24.95,21.9,24.75,1243350,7150950,24.26,-59.83263598326357,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1091420.0,72.46300000000001,6586715.0,1.14,False,False,False,False,True,True,False,True,True,163700.0,7150950.0,2022-06-22,23,28597050,1461815450,39309350,37.19,-14.19,False,True,False,167511003.74999997,163700.0
1345,2022-06-22 10:13:00+05:30,24.95,25.5,23.9,24.8,629350,7200300,24.38,-57.57575757575755,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1049872.5,70.17299999999999,6649135.0,0.6,False,False,False,False,True,True,False,True,False,49350.0,7200300.0,2022-06-22,24,15104400,1476919850,39938700,36.98,-12.98,False,True,False,177847410.0,49350.0
1346,2022-06-22 10:15:00+05:30,24.95,26.3,23.15,26.0,803750,7200300,27.19,-28.780487804878028,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1023380.0,67.919,6701762.5,0.79,False,False,False,False,True,True,False,True,True,0.0,7200300.0,2022-06-22,25,20093750,1497013600,40742450,36.74,-11.74,False,True,False,178027417.5,0.0
1347,2022-06-22 10:17:00+05:30,25.95,27.65,24.8,26.5,844950,7214350,28.38,-22.790697674418592,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1018920.0,65.646,6746592.5,0.83,False,False,False,False,True,False,False,True,True,14050.0,7214350.0,2022-06-22,26,21968700,1518982300,41587400,36.53,-10.53,False,True,False,189196328.75,14050.0
1348,2022-06-22 10:19:00+05:30,26.35,28.1,26.1,27.65,742850,7183100,31.18,10.416666666666666,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1013420.0,63.503,6789860.0,0.73,False,True,False,False,True,False,False,True,True,-31250.0,7183100.0,2022-06-22,27,20056950,1539039250,42330250,36.36,-9.36,False,True,False,194662010.0,31250.0
1349,2022-06-22 10:21:00+05:30,27.75,31.0,27.65,30.65,1041050,7183100,37.99,30.08130081300812,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1013385.0,61.692,6833775.0,1.03,False,False,False,False,True,False,False,True,True,0.0,7183100.0,2022-06-22,29,30190450,1569229700,43371300,36.18,-7.18,False,True,False,210644407.5,0.0
1350,2022-06-22 10:23:00+05:30,30.6,30.8,28.1,28.6,693700,7083300,35.41,28.000000000000004,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,983272.5,59.724,6867852.5,0.71,False,True,False,False,True,False,False,False,False,-99800.0,7083300.0,2022-06-22,29,20117300,1589347000,44065000,36.07,-7.07,False,True,False,208603185.00000003,99800.0
1351,2022-06-22 10:25:00+05:30,28.85,29.15,26.7,28.95,559850,7043950,36.2,60.576923076923116,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,930492.5,57.826,6899962.5,0.6,False,True,False,False,True,False,True,True,True,-39350.0,7043950.0,2022-06-22,28,15675800,1605022800,44624850,35.97,-7.97,False,False,False,196702303.74999997,39350.0
1352,2022-06-22 10:27:00+05:30,29.0,29.9,27.35,28.95,520000,7043950,36.2,50.60240963855425,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,905837.5,55.99100000000001,6924267.5,0.57,False,False,False,False,True,False,True,False,False,0.0,7043950.0,2022-06-22,28,14560000,1619582800,45144850,35.88,-7.88,False,True,False,201633068.75,0.0
1353,2022-06-22 10:29:00+05:30,29.1,31.9,28.95,30.9,828800,7059250,40.91,59.80392156862747,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,896820.0,54.124,6949420.0,0.92,False,False,False,False,True,False,True,True,True,15300.0,7059250.0,2022-06-22,30,24864000,1644446800,45973650,35.77,-5.77,False,True,False,214777681.24999997,15300.0
1354,2022-06-22 10:31:00+05:30,31.0,37.45,30.2,36.3,1889350,7002000,51.56,71.5277777777778,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,926417.5,52.282,6971710.0,2.04,False,True,True,False,True,False,True,True,True,-57250.0,7002000.0,2022-06-22,34,64237900,1708684700,47863000,35.7,-1.7,True,True,False,236842650.00000003,57250.0
1355,2022-06-22 10:33:00+05:30,37.2,40.55,35.9,40.45,1884050,7002000,57.85,77.28531855955681,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,974695.0,50.608000000000004,6990100.0,1.93,False,False,True,False,True,False,True,True,True,0.0,7002000.0,2022-06-22,38,71593900,1780278600,49747050,35.79,2.21,True,True,False,267651449.99999997,0.0
1356,2022-06-22 10:35:00+05:30,40.75,45.95,39.3,41.95,2461850,6932300,59.87,77.71739130434786,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1054610.0,49.00599999999999,7002330.0,2.33,True,True,True,False,True,False,True,True,True,-69700.0,6932300.0,2022-06-22,42,103397700,1883676300,52208900,36.08,5.92,True,True,False,295489287.5,69700.0
1357,2022-06-22 10:37:00+05:30,42.25,42.5,36.9,37.0,1273950,6867550,51.13,31.203931203931205,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1066330.0,47.293,7011322.5,1.19,True,True,True,False,True,False,False,False,False,-64750.0,6867550.0,2022-06-22,38,48410100,1932086400,53482850,36.13,1.87,True,False,False,272641735.0,64750.0
1358,2022-06-22 10:39:00+05:30,36.9,43.5,36.85,40.95,1214050,6867550,56.58,55.505617977528075,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1088215.0,45.525,7020342.5,1.12,True,False,True,False,True,False,True,True,True,0.0,6867550.0,2022-06-22,40,48562000,1980648400,54696900,36.21,3.79,True,True,False,275903821.25,0.0
1359,2022-06-22 10:41:00+05:30,40.8,41.65,38.9,39.45,757700,6956550,54.11,44.87179487179487,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1085852.5,43.693999999999996,7030030.0,0.7,True,False,False,False,True,False,False,False,False,89000.0,6956550.0,2022-06-22,40,30308000,2010956400,55454600,36.26,3.74,True,False,False,280175051.25,89000.0
1360,2022-06-22 10:43:00+05:30,39.55,40.1,34.45,35.9,1063150,6981500,48.7,25.788497217068628,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1074315.0,41.901,7040965.0,0.99,True,False,False,False,True,False,False,False,False,24950.0,6981500.0,2022-06-22,36,38273400,2049229800,56517750,36.26,-0.26,False,False,False,260235412.50000003,24950.0
1361,2022-06-22 10:45:00+05:30,35.2,36.8,32.85,34.3,916150,6981500,46.45,12.781954887218033,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1080767.5,40.181,7046400.0,0.85,True,False,True,False,True,False,False,False,False,0.0,6981500.0,2022-06-22,34,31149100,2080378900,57433900,36.22,-2.22,False,False,False,243130737.50000003,0.0
1362,2022-06-22 10:47:00+05:30,34.4,36.9,34.2,36.9,579050,6977550,50.46,2.5210084033613485,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1068912.5,38.611,7045915.0,0.54,True,True,False,False,True,False,False,True,True,-3950.0,6977550.0,2022-06-22,36,20845800,2101224700,58012950,36.22,-0.22,True,True,False,248051902.49999997,3950.0
1363,2022-06-22 10:49:00+05:30,36.35,37.0,33.2,34.95,557800,6994950,47.58,-25.462962962962955,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1025237.5,37.031,7046300.0,0.54,True,False,False,False,True,False,False,False,False,17400.0,6994950.0,2022-06-22,35,19523000,2120747700,58570750,36.21,-1.21,False,False,False,245522745.0,17400.0
1364,2022-06-22 10:51:00+05:30,34.85,39.4,34.4,38.75,779000,6994950,53.19,-13.389121338912144,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1002020.0,35.606,7038500.0,0.78,True,False,False,True,True,False,False,True,True,0.0,6994950.0,2022-06-22,37,28823000,2149570700,59349750,36.22,0.78,True,True,False,258113655.0,0.0
1365,2022-06-22 10:53:00+05:30,38.75,41.85,38.15,40.35,858100,6982650,55.35,16.301703163017034,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1013457.5,34.213,7027617.5,0.85,True,True,True,True,True,False,False,True,True,-12300.0,6982650.0,2022-06-22,40,34324000,2183894700,60207850,36.27,3.73,True,True,False,279306000.0,12300.0
1366,2022-06-22 10:55:00+05:30,39.8,41.5,37.75,38.2,739400,6992900,51.88,-14.666666666666666,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1010240.0,33.911,7017247.5,0.73,True,False,False,True,True,False,False,False,False,10250.0,6992900.0,2022-06-22,39,28836600,2212731300,60947250,36.31,2.69,True,False,False,277093662.5,10250.0
1367,2022-06-22 10:57:00+05:30,37.85,39.35,36.0,38.7,655400,6992900,52.62,-4.225352112676056,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1000762.5,33.562,7006175.0,0.65,True,False,False,True,True,False,False,True,True,0.0,6992900.0,2022-06-22,38,24905200,2237636500,61602650,36.32,1.68,True,False,False,263457507.49999997,0.0
1368,2022-06-22 10:59:00+05:30,38.3,46.8,38.05,44.55,1789150,6967300,60.35,43.142144638404005,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1053077.5,33.371,6995385.0,1.7,True,True,True,True,True,False,False,True,True,-25600.0,6967300.0,2022-06-22,43,76933450,2314569950,63391800,36.51,6.49,True,True,False,295587702.5,25600.0
