,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1612,2022-06-22 09:15:00+05:30,6.5,6.5,3.35,3.5,1201150,2375950,24.46,-66.36363636363639,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,382165.0,15.671999999999999,2211600.0,3.14,False,False,True,False,True,True,False,False,False,57950.0,2375950.0,2022-06-22,4,4804600,4804600,1201150,4.0,0.0,False,False,False,11701553.75,57950.0
1613,2022-06-22 09:17:00+05:30,3.5,3.6,3.35,3.45,1036200,2307300,24.39,-77.7777777777778,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,417470.0,15.273,2224022.5,2.48,False,True,True,False,True,True,False,False,False,-68650.0,2307300.0,2022-06-22,3,3108600,7913200,2237350,3.54,-0.54,False,False,False,8017867.5,68650.0
1614,2022-06-22 09:19:00+05:30,3.4,3.4,3.15,3.35,1064550,2319650,24.22,-76.28865979381446,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,457412.5,14.892000000000001,2237062.5,2.33,False,False,True,False,True,True,False,False,False,12350.0,2319650.0,2022-06-22,3,3193650,11106850,3301900,3.36,-0.36,False,True,False,7596853.75,12350.0
1615,2022-06-22 09:21:00+05:30,3.4,3.55,3.25,3.3,757150,2319650,24.14,-73.71428571428574,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,477552.5,14.543,2249765.0,1.59,False,False,True,False,True,True,False,False,False,0.0,2319650.0,2022-06-22,3,2271450,13378300,4059050,3.3,-0.3,False,True,False,7886810.0,0.0
1616,2022-06-22 09:23:00+05:30,3.25,3.35,3.15,3.2,471700,2304650,23.95,-71.25000000000003,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,471640.0,14.189,2256932.5,1.0,False,True,False,False,True,True,False,False,False,-15000.0,2304650.0,2022-06-22,3,1415100,14793400,4530750,3.27,-0.27,False,True,False,7490112.5,15000.0
1617,2022-06-22 09:25:00+05:30,3.2,3.2,3.0,3.15,727750,2369400,23.85,-85.23489932885909,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,483975.0,13.839,2267337.5,1.5,False,False,True,False,True,True,False,False,False,64750.0,2369400.0,2022-06-22,3,2183250,16976650,5258500,3.23,-0.23,False,True,False,7345140.0,64750.0
1618,2022-06-22 09:27:00+05:30,3.1,3.25,3.1,3.25,539800,2369400,24.52,-82.55033557046984,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,482112.5,13.509,2275317.5,1.12,False,False,False,False,True,True,False,True,True,0.0,2369400.0,2022-06-22,3,1619400,18596050,5798300,3.21,-0.21,True,True,False,7522845.0,0.0
1619,2022-06-22 09:29:00+05:30,3.2,3.25,3.1,3.15,704050,2470650,24.29,-97.14285714285715,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,501950.0,13.181,2292880.0,1.4,False,False,True,False,True,True,False,False,False,101250.0,2470650.0,2022-06-22,3,2112150,20708200,6502350,3.18,-0.18,False,True,False,7844313.75,101250.0
1620,2022-06-22 09:31:00+05:30,3.2,3.3,3.15,3.25,589550,2561350,25.05,-38.46153846153844,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,520177.5,12.860999999999999,2314977.5,1.13,False,False,True,False,True,True,False,True,True,90700.0,2561350.0,2022-06-22,3,1768650,22476850,7091900,3.17,-0.17,True,True,False,8260353.749999999,90700.0
1621,2022-06-22 09:33:00+05:30,3.25,3.4,3.15,3.15,665200,2561350,24.78,-42.857142857142854,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,542755.0,12.533999999999999,2336205.0,1.23,False,False,True,False,True,True,False,False,False,0.0,2561350.0,2022-06-22,3,1995600,24472450,7757100,3.15,-0.15,False,True,False,8388421.25,0.0
