,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-06-22 09:15:00+05:30,445.2,608.3,445.2,603.35,334900,564175,80.02,69.33674473528833,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,305835.0,348.05299999999994,916588.75,1.1,True,True,False,True,True,False,True,True,True,-49625.0,564175.0,2022-06-22,552,184864800,184864800,334900,552.0,0.0,True,False,False,297179181.25,49625.0
2257,2022-06-22 09:17:00+05:30,602.25,613.6,579.2,589.9,157275,527550,76.82,63.139931740614315,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,290096.25,354.519,875095.0,0.54,True,True,False,True,True,False,True,False,False,-36625.0,527550.0,2022-06-22,594,93421350,278286150,492175,565.42,28.58,True,True,False,314630820.00000006,36625.0
2258,2022-06-22 09:19:00+05:30,596.2,605.95,581.0,590.0,127725,524675,76.82,62.97142857142857,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,281628.75,360.66900000000004,833457.5,0.45,True,True,False,True,True,False,True,False,False,-2875.0,524675.0,2022-06-22,592,75613200,353899350,619900,570.9,21.1,True,False,False,311381495.625,2875.0
2259,2022-06-22 09:21:00+05:30,589.15,623.5,573.1,623.2,146700,524675,79.21,64.71228898166636,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,267632.5,367.204,793897.5,0.55,True,False,False,True,True,False,True,True,True,0.0,524675.0,2022-06-22,606,88900200,442799550,766600,577.61,28.39,True,True,False,313913052.5,0.0
2260,2022-06-22 09:23:00+05:30,622.3,650.45,621.0,648.7,145950,500225,80.84,67.68079800498754,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,239545.0,374.439,760811.25,0.61,True,True,False,True,True,False,True,True,True,-24450.0,500225.0,2022-06-22,640,93408000,536207550,912550,587.59,52.41,True,True,False,318005538.125,24450.0
2261,2022-06-22 09:25:00+05:30,650.1,681.6,646.8,672.05,127325,470375,82.21,75.70153061224488,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,220022.5,382.14,726232.5,0.58,True,True,False,True,True,False,True,True,True,-29850.0,470375.0,2022-06-22,666,84798450,621006000,1039875,597.19,68.81,True,True,False,312423075.0,29850.0
2262,2022-06-22 09:27:00+05:30,670.8,690.0,648.0,675.25,106275,470375,82.4,83.77843719090009,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,196962.5,389.865,697501.25,0.54,True,False,False,True,True,False,True,True,True,0.0,470375.0,2022-06-22,671,71310525,692316525,1146150,604.04,66.96,True,False,False,314680875.0,0.0
2263,2022-06-22 09:29:00+05:30,675.5,720.0,675.5,704.45,119225,455800,84.04,91.6290648825268,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,178766.25,398.16200000000003,671973.75,0.67,True,True,False,True,True,False,True,True,True,-14575.0,455800.0,2022-06-22,699,83338275,775654800,1265375,612.98,86.02,True,True,False,318034450.0,14575.0
2264,2022-06-22 09:31:00+05:30,707.75,754.35,695.35,695.35,105950,424575,81.49,67.10430342815457,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,173245.0,406.12300000000005,644885.0,0.61,True,True,False,True,True,False,True,False,False,-31225.0,424575.0,2022-06-22,715,75754250,851409050,1371325,620.87,94.13,True,True,False,307753188.75,31225.0
2265,2022-06-22 09:33:00+05:30,692.05,728.85,666.75,719.5,101925,424575,82.97,87.68606224627872,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,166168.75,414.713,619255.0,0.61,True,False,False,True,True,False,True,True,True,0.0,424575.0,2022-06-22,705,71857125,923266175,1473250,626.69,78.31,True,False,False,296268435.0,0.0
2266,2022-06-22 09:35:00+05:30,721.05,734.4,689.7,690.75,68450,420500,75.26,57.09832813828278,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,157805.0,422.767,595147.5,0.43,True,True,False,True,True,False,True,False,False,-4075.0,420500.0,2022-06-22,704,48188800,971454975,1541700,630.12,73.88,True,False,False,299417025.0,4075.0
2267,2022-06-22 09:37:00+05:30,695.4,707.0,676.1,690.0,64050,447200,75.06,46.38888888888886,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,150362.5,430.92699999999996,572375.0,0.43,True,False,False,True,True,False,False,False,False,26700.0,447200.0,2022-06-22,691,44258550,1015713525,1605750,632.55,58.45,True,False,False,309261160.0,26700.0
2268,2022-06-22 09:39:00+05:30,690.0,699.8,653.95,676.15,74950,447200,71.37,20.740460899131037,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,136643.75,439.05300000000005,552536.25,0.55,True,False,False,True,True,False,False,False,False,0.0,447200.0,2022-06-22,676,50666200,1066379725,1680700,634.49,41.51,True,False,False,302698500.0,0.0
