,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1473,2022-06-22 09:15:00+05:30,358.4,361.15,332.6,335.75,25850,359500,15.98,-90.54290718038528,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,9322.5,479.487,408835.0,2.77,True,True,True,False,False,True,False,False,False,-5100.0,359500.0,2022-06-22,343,8866550,8866550,25850,343.0,0.0,False,False,False,124701562.5,5100.0
1474,2022-06-22 09:17:00+05:30,335.0,347.75,328.65,345.6,29650,362500,20.53,-80.43117744610282,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,10107.5,475.948,404877.5,2.93,True,False,True,False,True,True,False,True,True,3000.0,362500.0,2022-06-22,340,10081000,18947550,55500,341.4,-1.4,True,False,False,122597500.0,3000.0
1475,2022-06-22 09:19:00+05:30,344.5,347.0,335.6,347.0,10250,356850,21.18,-77.3967809657103,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,10155.0,472.51599999999996,400637.5,1.01,True,True,True,False,True,True,False,True,True,-5650.0,356850.0,2022-06-22,343,3515750,22463300,65750,341.65,1.35,True,True,False,121792905.0,5650.0
1476,2022-06-22 09:21:00+05:30,347.0,351.85,332.55,333.85,21300,356850,19.55,-78.53107344632771,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,11115.0,468.99300000000005,396702.5,1.92,True,False,True,False,True,True,False,False,False,0.0,356850.0,2022-06-22,339,7220700,29684000,87050,341.0,-2.0,False,False,False,122114070.00000001,0.0
1477,2022-06-22 09:23:00+05:30,333.85,336.25,325.05,325.05,9550,353150,18.53,-78.61635220125788,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,11300.0,465.293,392672.5,0.85,True,True,True,False,True,True,False,False,False,-3700.0,353150.0,2022-06-22,328,3132400,32816400,96600,339.71,-11.71,False,False,False,116769047.49999999,3700.0
1478,2022-06-22 09:25:00+05:30,325.0,325.2,308.9,315.5,56600,357550,17.46,-79.64713295526153,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,13862.5,461.403,388862.5,4.08,True,False,True,False,True,True,False,False,False,4400.0,357550.0,2022-06-22,316,17885600,50702000,153200,330.95,-14.95,False,False,False,113361227.49999999,4400.0
1479,2022-06-22 09:27:00+05:30,315.1,318.05,304.0,309.0,15300,357550,16.75,-80.04941321803585,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,14337.5,457.483,385172.5,1.07,True,False,True,False,True,True,False,False,False,0.0,357550.0,2022-06-22,310,4743000,55445000,168500,329.05,-19.05,False,False,False,111206988.74999999,0.0
1480,2022-06-22 09:29:00+05:30,309.0,309.4,292.4,296.45,46700,357950,15.45,-86.72957829548805,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,16092.5,453.39200000000005,381707.5,2.9,True,False,True,False,True,True,False,False,False,400.0,357950.0,2022-06-22,299,13963300,69408300,215200,322.53,-23.53,False,False,False,107707154.99999999,400.0
1481,2022-06-22 09:31:00+05:30,295.85,301.0,286.8,300.45,41500,361850,17.65,-53.647416413373875,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,17902.5,449.361,378437.5,2.32,True,False,True,False,True,True,False,True,True,3900.0,361850.0,2022-06-22,296,12284000,81692300,256700,318.24,-22.24,False,True,False,106347714.99999999,3900.0
1482,2022-06-22 09:33:00+05:30,302.0,306.3,283.8,285.7,42900,361850,16.0,-84.72418670438479,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,19875.0,445.027,375347.5,2.16,True,False,True,False,True,True,False,False,False,0.0,361850.0,2022-06-22,291,12483900,94176200,299600,314.34,-23.34,False,False,False,106763842.5,0.0
