,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1248,2022-06-22 09:15:00+05:30,304.05,314.6,287.1,293.15,11350,102650,16.7,-87.85483291412146,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,2797.5,432.866,106197.5,4.06,True,True,True,False,False,True,False,False,False,-2400.0,102650.0,2022-06-22,298,3382300,3382300,11350,298.0,0.0,False,False,False,30882252.500000004,2400.0
1249,2022-06-22 09:17:00+05:30,290.4,302.9,285.0,300.0,8700,105700,19.92,-86.3814616755793,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,3072.5,429.42699999999996,106160.0,2.83,True,False,True,False,False,True,False,True,True,3050.0,105700.0,2022-06-22,295,2566500,5948800,20050,296.7,-1.7,True,False,False,31070515.0,3050.0
1250,2022-06-22 09:19:00+05:30,298.0,302.6,291.9,296.5,2650,106900,19.51,-85.93001841620624,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,3052.5,425.917,106182.5,0.87,False,False,False,False,False,True,False,False,False,1200.0,106900.0,2022-06-22,297,787050,6735850,22700,296.73,0.27,False,True,False,31776025.0,1200.0
1251,2022-06-22 09:21:00+05:30,296.5,305.7,289.65,289.65,1750,106900,18.68,-85.96620132255694,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,3065.0,422.449,106125.0,0.57,False,False,True,False,False,True,False,False,False,0.0,106900.0,2022-06-22,294,514500,7250350,24450,296.54,-2.54,False,False,False,31821457.499999996,0.0
1252,2022-06-22 09:23:00+05:30,289.65,292.45,282.0,282.0,1050,107150,17.78,-85.36959019532745,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,2940.0,418.842,106145.0,0.36,False,False,False,False,False,True,False,False,False,250.0,107150.0,2022-06-22,285,299250,7549600,25500,296.06,-11.06,False,False,False,30776158.750000004,250.0
1253,2022-06-22 09:25:00+05:30,281.2,281.2,267.3,271.0,5850,110100,16.55,-90.13323730644576,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,3072.5,415.075,106312.5,1.9,False,False,True,False,False,True,False,False,False,2950.0,110100.0,2022-06-22,273,1597050,9146650,31350,291.76,-18.76,False,False,False,30194925.0,2950.0
1254,2022-06-22 09:27:00+05:30,271.0,275.0,261.2,266.1,2350,110100,16.02,-90.32485875706212,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,3117.5,411.27299999999997,106440.0,0.75,False,False,True,False,False,True,False,False,False,0.0,110100.0,2022-06-22,267,627450,9774100,33700,290.03,-23.03,False,False,False,29517810.000000004,0.0
1255,2022-06-22 09:29:00+05:30,266.1,266.1,249.9,254.2,11200,109200,14.77,-91.06327462491844,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,3655.0,407.181,106522.5,3.06,False,True,True,False,False,True,False,False,False,-900.0,109200.0,2022-06-22,256,2867200,12641300,44900,281.54,-25.54,False,False,False,28173600.0,900.0
1256,2022-06-22 09:31:00+05:30,254.2,257.0,244.5,257.0,7600,111400,16.42,-65.19386834986464,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,3960.0,403.20099999999996,106720.0,1.92,False,False,True,False,False,True,False,True,True,2200.0,111400.0,2022-06-22,252,1915200,14556500,52500,277.27,-25.27,False,True,False,27933550.0,2200.0
1257,2022-06-22 09:33:00+05:30,257.0,262.0,241.65,241.95,11150,111400,14.77,-91.20188531029062,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,4502.5,398.964,106872.5,2.48,False,False,True,False,False,True,False,False,False,0.0,111400.0,2022-06-22,248,2765200,17321700,63650,272.14,-24.14,False,True,False,28053305.0,0.0
1258,2022-06-22 09:35:00+05:30,241.95,249.8,236.55,248.8,6400,112400,18.77,-71.19402985074619,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,4772.5,394.904,107120.0,1.34,False,False,True,False,False,True,False,True,True,1000.0,112400.0,2022-06-22,245,1568000,18889700,70050,269.66,-24.66,False,False,False,27332870.0,1000.0
1259,2022-06-22 09:37:00+05:30,248.8,251.0,243.8,247.85,8900,113500,18.64,-68.4124386252045,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,5190.0,390.704,107422.5,1.71,False,False,True,False,False,True,False,False,False,1100.0,113500.0,2022-06-22,247,2198300,21088000,78950,267.11,-20.11,False,True,False,28079900.0,1100.0
1260,2022-06-22 09:39:00+05:30,247.85,251.55,241.65,243.05,4450,113500,17.96,-66.86695278969948,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,4977.5,386.145,107837.5,0.89,False,False,False,False,False,True,False,False,False,0.0,113500.0,2022-06-22,245,1090250,22178250,83400,265.93,-20.93,False,False,False,27989100.000000004,0.0
1261,2022-06-22 09:41:00+05:30,243.05,246.9,231.85,233.75,8950,113250,16.69,-65.87091069849681,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,5397.5,381.66,108207.5,1.66,False,True,True,False,False,True,False,False,False,-250.0,113250.0,2022-06-22,237,2121150,24299400,92350,263.12,-26.12,False,False,False,27109218.75,250.0
1262,2022-06-22 09:43:00+05:30,233.75,234.2,224.8,231.15,14300,114350,16.34,-64.42396313364048,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,5922.5,377.171,108632.5,2.41,False,False,True,False,False,True,False,False,False,1100.0,114350.0,2022-06-22,230,3289000,27588400,106650,258.68,-28.68,False,False,False,26243325.0,1100.0
1263,2022-06-22 09:45:00+05:30,231.15,240.5,224.5,240.0,16200,114350,22.29,-27.734374999999957,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,6555.0,372.90399999999994,109082.5,2.47,False,False,True,False,False,True,False,True,True,0.0,114350.0,2022-06-22,235,3807000,31395400,122850,255.56,-20.56,False,True,False,26586375.0,0.0
1264,2022-06-22 09:47:00+05:30,240.0,240.55,232.5,238.05,12150,113050,21.92,-37.636544190665305,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,7092.5,368.62,109517.5,1.71,False,True,True,False,False,True,False,False,False,-1300.0,113050.0,2022-06-22,237,2879550,34274950,135000,253.89,-16.89,False,True,False,26739151.25,1300.0
1265,2022-06-22 09:49:00+05:30,238.3,248.4,238.05,248.4,8250,113350,28.68,14.129244249726213,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,7412.5,364.37199999999996,109967.5,1.11,False,False,True,False,False,False,False,True,True,300.0,113350.0,2022-06-22,244,2013000,36287950,143250,253.32,-9.32,False,True,False,27569553.750000004,300.0
1266,2022-06-22 09:51:00+05:30,248.4,253.3,241.95,247.8,14050,113350,28.52,-2.538071065989849,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,7990.0,360.15799999999996,110382.5,1.76,False,False,True,False,False,False,False,False,False,0.0,113350.0,2022-06-22,247,3470350,39758300,157300,252.75,-5.75,False,True,False,28068293.75,0.0
1267,2022-06-22 09:53:00+05:30,247.8,247.8,233.65,236.05,4300,110600,25.62,-23.505976095617516,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,8080.0,355.44200000000006,110660.0,0.53,True,True,True,False,False,True,False,False,False,-2750.0,110600.0,2022-06-22,239,1027700,40786000,161600,252.39,-13.39,False,False,False,26624185.000000004,2750.0
1268,2022-06-22 09:55:00+05:30,236.05,248.85,235.5,246.75,7250,112200,32.37,6.595365418894815,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,7875.0,351.11300000000006,111137.5,0.92,False,False,False,False,False,False,False,True,True,1600.0,112200.0,2022-06-22,243,1761750,42547750,168850,251.99,-8.99,False,True,False,27172035.0,1600.0
1269,2022-06-22 09:57:00+05:30,246.75,256.0,244.6,245.3,9100,112200,31.95,23.93782383419694,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,7895.0,346.63199999999995,111462.5,1.15,False,False,True,False,False,False,False,False,False,0.0,112200.0,2022-06-22,248,2256800,44804550,177950,251.78,-3.78,False,True,False,28083660.0,0.0
1270,2022-06-22 09:59:00+05:30,244.45,244.45,234.8,236.25,8450,114950,29.37,9.3235831809872,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,8185.0,342.153,111865.0,1.03,False,False,True,False,False,False,False,False,False,2750.0,114950.0,2022-06-22,238,2011100,46815650,186400,251.16,-13.16,False,False,False,27544893.75,2750.0
1271,2022-06-22 10:01:00+05:30,236.25,245.7,233.35,236.5,7750,122150,29.54,-7.592190889370938,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,8485.0,337.726,112627.5,0.91,False,False,True,False,False,False,False,True,True,7200.0,122150.0,2022-06-22,238,1844500,48660150,194150,250.63,-12.63,False,True,False,29257978.749999996,7200.0
1272,2022-06-22 10:03:00+05:30,234.95,236.5,223.1,226.85,11300,122150,26.86,-20.817843866171042,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,8997.5,333.21799999999996,113377.5,1.26,False,False,True,False,False,True,False,False,False,0.0,122150.0,2022-06-22,228,2576400,51236550,205450,249.39,-21.39,False,False,False,28070070.0,0.0
1273,2022-06-22 10:05:00+05:30,226.85,232.5,223.3,229.65,13100,124800,28.87,-40.54054054054054,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,9360.0,328.852,114112.5,1.4,False,False,True,False,False,False,False,True,True,2650.0,124800.0,2022-06-22,228,2986800,54223350,218550,248.11,-20.11,False,True,False,28441920.0,2650.0
1274,2022-06-22 10:07:00+05:30,229.05,229.05,219.35,219.9,12100,124150,26.17,-50.361010830324915,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,9847.5,324.843,114815.0,1.23,False,True,True,False,False,True,False,False,False,-650.0,124150.0,2022-06-22,222,2686200,56909550,230650,246.74,-24.74,False,False,False,27834430.0,650.0
1275,2022-06-22 10:09:00+05:30,219.9,220.0,211.45,212.45,16700,124150,24.3,-46.183953033268125,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,10122.5,320.797,115562.5,1.65,False,False,True,False,True,True,False,False,False,0.0,124150.0,2022-06-22,214,3573800,60483350,247350,244.53,-30.53,False,False,False,26782258.75,0.0
1276,2022-06-22 10:11:00+05:30,210.95,222.5,208.25,221.35,18700,126250,30.68,-51.521298174442165,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,10677.5,316.62399999999997,116305.0,1.75,False,False,True,False,True,False,False,True,True,2100.0,126250.0,2022-06-22,217,4057900,64541250,266050,242.59,-25.59,False,True,False,27191093.75,2100.0
1277,2022-06-22 10:13:00+05:30,222.0,222.5,217.0,220.65,5250,131150,30.46,-50.77239958805352,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,10382.5,312.534,117292.5,0.51,False,False,False,False,True,False,False,False,False,4900.0,131150.0,2022-06-22,220,1155000,65696250,271300,242.15,-22.15,False,True,False,28820212.5,4900.0
1278,2022-06-22 10:15:00+05:30,220.65,225.7,214.0,225.15,10900,131150,33.71,-25.227272727272698,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,10607.5,308.668,118230.0,1.03,False,False,True,False,True,False,False,True,True,0.0,131150.0,2022-06-22,221,2408900,68105150,282200,241.34,-20.34,False,True,False,28833327.5,0.0
1279,2022-06-22 10:17:00+05:30,224.8,232.55,220.9,228.8,12900,131100,36.32,-16.24472573839659,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,10807.5,304.712,119110.0,1.19,False,True,True,False,True,False,False,True,True,-50.0,131100.0,2022-06-22,227,2928300,71033450,295100,240.71,-13.71,False,True,False,29723647.500000004,50.0
1280,2022-06-22 10:19:00+05:30,228.65,236.0,227.25,233.2,10650,132350,39.4,15.065243179122167,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,11117.5,300.947,120052.5,0.96,False,False,True,False,True,False,False,True,True,1250.0,132350.0,2022-06-22,232,2470800,73504250,305750,240.41,-8.41,False,True,False,30655568.75,1250.0
1281,2022-06-22 10:21:00+05:30,233.25,243.4,233.2,242.0,13450,132350,45.13,25.649013499480773,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,11342.5,297.758,121007.5,1.19,False,False,True,False,True,False,False,True,True,0.0,132350.0,2022-06-22,239,3214550,76718800,319200,240.35,-1.35,True,True,False,31539005.0,0.0
1282,2022-06-22 10:23:00+05:30,242.0,242.0,231.85,233.4,5950,132800,41.05,28.723404255319153,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,10925.0,294.226,121930.0,0.54,False,False,False,False,True,False,False,False,False,450.0,132800.0,2022-06-22,235,1398250,78117050,325150,240.25,-5.25,False,False,False,31463640.0,450.0
1283,2022-06-22 10:25:00+05:30,233.4,235.6,229.05,235.6,2900,133000,42.48,55.44910179640724,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,10260.0,290.935,122862.5,0.28,False,False,False,False,True,False,True,True,True,200.0,133000.0,2022-06-22,233,675700,78792750,328050,240.19,-7.19,False,False,False,30899225.0,200.0
