,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2182,2022-06-22 09:15:00+05:30,78.9,113.6,78.9,111.5,1350350,1060200,76.97,76.74050632911393,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,295305.0,65.923,1513322.5,4.57,True,True,True,True,True,False,True,True,True,-64400.0,1059450.0,2022-06-22,101,136385350,136385350,1350350,101.0,0.0,True,False,False,102044250.0,64400.0
2183,2022-06-22 09:17:00+05:30,112.3,115.05,101.7,103.4,1202250,1122650,69.57,59.571428571428584,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,341070.0,66.803,1478420.0,3.52,True,False,True,True,True,False,True,False,False,62450.0,1121900.0,2022-06-22,106,127438500,263823850,2552600,103.35,2.65,True,True,False,121667193.75,62450.0
2184,2022-06-22 09:19:00+05:30,105.55,109.7,98.2,98.2,877950,1376450,65.23,45.416078984485196,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,378605.0,67.534,1456207.5,2.32,True,False,True,True,True,False,False,False,False,253800.0,1375700.0,2022-06-22,102,89550900,353374750,3430550,103.01,-1.01,False,False,False,143081977.5,253800.0
2185,2022-06-22 09:21:00+05:30,98.2,109.85,95.35,108.7,804400,1376450,69.38,52.251696483652076,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,409370.0,68.452,1433855.0,1.96,True,False,True,True,True,False,True,True,True,0.0,1375700.0,2022-06-22,104,83657600,437032350,4234950,103.2,0.8,True,True,False,141223770.0,0.0
2186,2022-06-22 09:23:00+05:30,108.8,112.9,105.55,112.6,555250,1516600,70.78,51.925465838509325,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,416407.5,69.45700000000001,1420740.0,1.33,False,False,True,True,True,False,True,True,True,140150.0,1515850.0,2022-06-22,110,61077500,498109850,4790200,103.99,6.01,True,True,False,165650635.0,140150.0
2187,2022-06-22 09:25:00+05:30,112.8,121.55,112.3,119.15,1095350,1471100,73.0,55.337564916330074,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,459187.5,70.579,1405350.0,2.39,False,True,True,True,True,False,True,True,True,-45500.0,1470350.0,2022-06-22,117,128155950,626265800,5885550,106.41,10.59,True,True,False,172008367.5,45500.0
2188,2022-06-22 09:27:00+05:30,118.65,125.95,115.25,121.05,561150,1471100,73.63,61.68224299065421,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,466857.5,71.717,1392317.5,1.2,False,False,True,True,True,False,True,True,True,0.0,1470350.0,2022-06-22,120,67338000,693603800,6446700,107.59,12.41,True,True,False,177414660.0,0.0
2189,2022-06-22 09:29:00+05:30,122.6,134.0,122.4,130.05,663300,1379150,76.43,70.9289617486339,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,487987.5,73.02799999999999,1379877.5,1.36,True,True,True,True,True,False,True,True,True,-91950.0,1378400.0,2022-06-22,128,84902400,778506200,7110000,109.49,18.51,True,True,False,176807029.99999997,91950.0
2190,2022-06-22 09:31:00+05:30,130.3,139.4,126.0,126.7,535100,1207400,73.31,31.340206185567006,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,505572.5,74.266,1358850.0,1.06,True,True,True,True,True,False,False,False,False,-171750.0,1206650.0,2022-06-22,130,69563000,848069200,7645100,110.93,19.07,True,True,False,160221980.0,171750.0
2191,2022-06-22 09:33:00+05:30,125.9,139.35,120.3,137.3,532250,1207400,76.57,66.47058823529409,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,524745.0,75.73700000000001,1338387.5,1.01,True,False,True,True,True,False,True,True,True,0.0,1206650.0,2022-06-22,132,70257000,918326200,8177350,112.3,19.7,True,True,False,156750705.0,0.0
2192,2022-06-22 09:35:00+05:30,138.5,143.35,129.0,131.8,493900,1197800,71.68,65.4970760233918,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,541270.0,77.117,1319375.0,0.91,True,True,True,True,True,False,True,False,False,-9600.0,1197050.0,2022-06-22,134,66182600,984508800,8671250,113.54,20.46,True,True,False,163110415.0,9600.0
2193,2022-06-22 09:37:00+05:30,132.15,136.85,129.45,131.85,197400,1251550,71.7,56.67074663402689,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,542805.0,78.50399999999999,1303050.0,0.36,True,False,True,True,True,False,True,True,False,53750.0,1250800.0,2022-06-22,132,26056800,1010565600,8868650,113.95,18.05,True,False,False,166643882.49999997,53750.0
